101/08/29,0.17,0.17,0.17,0.17,10000,1700,0.01,1
101/08/30,0.13,0.13,0.13,0.13,99000,12870,-0.04,1
101/08/31,0.12,0.12,0.12,0.12,198000,23760,-0.01,3
101/09/03,0.13,0.13,0.12,0.12,317000,38140,,7
101/09/04,0.11,0.11,0.10,0.10,60000,6500,-0.02,3
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.11,0.11,0.11,0.11,10000,1100,0.01,1
101/09/07,0.15,0.15,0.15,0.15,70000,10500,0.04,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.08,0.08,0.06,0.06,104000,8260,X,3
101/10/15,0.04,0.04,0.04,0.04,99000,3960,-0.02,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.10,0.10,0.09,0.09,30000,2800,X,3
101/10/22,0.07,0.07,0.07,0.07,20000,1400,-0.02,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.04,0.04,0.04,0.04,10000,400,X,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.64,0.64,0.64,0.64,247000,158080,X,3
103/02/19,0.63,0.63,0.62,0.62,247000,154110,-0.02,3
103/02/20,0.61,0.62,0.61,0.62,198000,121730,,4
103/02/21,0.59,0.59,0.59,0.59,98000,57820,-0.03,2
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.57,0.57,0.57,0.57,150000,85500,X,2
103/03/03,0.53,0.54,0.53,0.54,150000,80000,-0.03,2
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.54,0.54,0.54,0.54,101000,54540,X,2
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.52,0.52,0.52,0.52,300000,156000,X,2
103/03/11,0.53,0.55,0.53,0.54,404000,217600,0.02,16
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.49,0.49,0.46,0.46,203000,98220,X,3
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.35,0.36,0.34,0.36,226000,79260,X,4
103/03/18,0.36,0.36,0.36,0.36,166000,59760,,4
103/03/19,0.36,0.36,0.36,0.36,60000,21600,,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.20,0.20,0.20,0.20,50000,10000,X,1
103/03/25,0.17,0.18,0.17,0.18,284000,50480,-0.02,11
103/03/26,0.18,0.18,0.17,0.18,224000,40120,,7
103/03/27,0.17,0.17,0.15,0.15,280000,47400,-0.03,8
103/03/28,0.16,0.17,0.16,0.16,320000,52300,0.01,7
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.16,0.16,0.12,0.12,170000,22400,X,4
103/04/02,0.13,0.13,0.13,0.13,10000,1300,0.01,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.12,0.12,0.12,0.12,30000,3600,X,1
103/04/08,0.11,0.11,0.11,0.11,50000,5500,-0.01,1
103/04/09,0.09,0.09,0.09,0.09,40000,3600,-0.02,2
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.11,0.11,0.11,0.11,30000,3300,X,3
103/04/14,0.12,0.13,0.12,0.12,1998000,240760,0.01,21
103/04/15,0.11,0.11,0.11,0.11,110000,12100,-0.01,3
103/04/16,0.11,0.11,0.11,0.11,39000,4290,,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.09,0.09,0.09,0.09,20000,1800,X,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.07,0.08,0.06,0.08,1848000,126850,X,18
103/04/23,0.09,0.09,0.09,0.09,50000,4500,0.01,1
103/04/24,0.09,0.09,0.09,0.09,50000,4500,,1
103/04/25,0.11,0.14,0.11,0.14,734000,84790,0.05,15
103/04/28,0.10,0.10,0.10,0.10,469000,46900,-0.04,5
103/04/29,0.09,0.09,0.09,0.09,9000,810,-0.01,1
103/04/30,0.10,0.11,0.10,0.11,71000,7800,0.02,3
103/05/02,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.08,0.08,0.08,0.08,30000,2400,X,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.08,0.08,0.08,0.08,50000,4000,X,1
103/05/12,0.07,0.09,0.07,0.08,654000,48320,,15
103/05/13,0.08,0.09,0.08,0.09,60000,4900,0.01,2
103/05/14,0.09,0.09,0.09,0.09,250000,22500,,6
103/05/15,0.09,0.09,0.09,0.09,50000,4500,,1
103/05/16,0.09,0.09,0.09,0.09,50000,4500,,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.08,0.08,0.08,0.08,50000,4000,X,2
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.07,0.07,0.07,0.07,10000,700,X,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.06,0.06,0.06,0.06,50000,3000,X,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.03,0.03,0.03,0.03,40000,1200,X,4
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.99,1.15,0.97,1.15,1063000,1065070,X,12
104/08/13,1.02,1.07,0.99,1.06,1056000,1078190,-0.09,25
104/08/14,1.03,1.03,1.00,1.02,47000,47780,-0.04,7
104/08/17,1.07,1.07,1.07,1.07,11000,11770,0.05,2
104/08/18,1.09,1.14,1.09,1.14,122000,138980,0.07,5
104/08/19,1.24,1.45,1.24,1.35,198000,265590,0.21,14
104/08/20,1.31,1.31,1.22,1.22,97000,121940,-0.13,4
104/08/21,1.37,1.39,1.37,1.39,35000,48450,0.17,2
104/08/24,1.71,1.71,1.71,1.71,1000,1710,0.32,1
104/08/25,1.37,1.37,1.37,1.37,1000,1370,-0.34,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,1.36,1.36,1.31,1.32,31000,41210,X,4
104/08/28,1.17,1.17,1.15,1.15,11000,12670,-0.17,2
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.15,1.15,1.15,1.15,30000,34500,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.05,1.05,1.05,1.05,2000,2100,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.98,0.98,0.92,0.92,24000,23280,X,3
104/11/02,0.87,0.87,0.87,0.87,20000,17400,-0.05,1
104/11/03,0.77,0.77,0.77,0.77,4000,3080,-0.10,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.88,0.91,0.88,0.91,476000,427040,X,7
104/11/13,0.89,0.89,0.86,0.86,474000,416730,-0.05,8
104/11/16,0.94,0.95,0.94,0.95,125000,118340,0.09,3
104/11/17,0.77,0.77,0.77,0.77,125000,96250,-0.18,3
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.84,0.86,0.84,0.86,214000,183770,X,5
104/11/23,0.81,0.85,0.81,0.85,413000,346410,-0.01,8
104/11/24,0.83,0.83,0.83,0.83,199000,165170,-0.02,2
104/11/25,0.83,0.83,0.83,0.83,199000,165170,,2
104/11/26,0.77,0.77,0.76,0.76,304000,233030,-0.07,3
104/11/27,0.76,0.76,0.76,0.76,105000,79800,,1
104/11/30,0.91,0.95,0.91,0.93,440000,409700,0.17,11
104/12/01,0.88,0.88,0.86,0.87,440000,383270,-0.06,6
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.84,0.84,0.84,0.84,65000,54600,X,1
104/12/04,0.94,0.94,0.94,0.94,65000,61100,0.10,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.94,1.08,0.94,1.08,391000,395100,X,9
104/12/09,1.10,1.23,1.10,1.23,563000,653700,0.15,16
104/12/10,1.40,1.40,1.40,1.40,161000,225400,0.17,2
104/12/11,1.31,1.31,1.31,1.31,88000,115280,-0.09,2
104/12/14,1.43,1.46,1.43,1.46,88000,125870,0.15,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.21,1.21,1.21,1.21,1000,1210,X,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,1.60,1.60,1.60,1.60,1000,1600,X,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,1.92,1.92,1.92,1.92,1000,1920,X,1
105/01/14,2.20,2.20,2.20,2.20,1000,2200,0.28,1
105/01/15,2.16,2.16,2.16,2.16,1000,2160,-0.04,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.60,2.60,2.60,2.60,3000,7800,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.40,0.40,0.40,0.40,50000,20000,X,1
105/12/13,0.40,0.40,0.40,0.40,50000,20000,,1
105/12/14,0.36,0.36,0.36,0.36,100000,36000,-0.04,1
105/12/15,0.38,0.38,0.38,0.38,100000,38000,0.02,1
105/12/16,0.34,0.34,0.34,0.34,50000,17000,-0.04,1
105/12/19,0.37,0.39,0.37,0.39,100000,38000,0.05,2
105/12/20,0.41,0.41,0.41,0.41,50000,20500,0.02,1
105/12/21,0.40,0.40,0.40,0.40,50000,20000,-0.01,1
105/12/22,0.43,0.47,0.43,0.47,260000,112700,0.07,3
105/12/23,0.47,0.49,0.47,0.49,210000,100700,0.02,2
105/12/26,0.47,0.47,0.46,0.46,10000,4650,-0.03,2
105/12/27,0.46,0.46,0.46,0.46,75000,34500,,1
105/12/28,0.42,0.42,0.38,0.38,87000,33490,-0.08,4
105/12/29,0.36,0.36,0.36,0.36,2000,720,-0.02,1
105/12/30,0.32,0.33,0.32,0.33,52000,17140,-0.03,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.26,0.26,0.25,0.25,2000,510,X,2
106/01/06,0.24,0.24,0.23,0.23,7000,1650,-0.02,4
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.22,0.23,0.22,0.23,15000,3350,X,2
106/01/12,0.18,0.19,0.18,0.19,15000,2800,-0.04,3
106/01/13,0.19,0.19,0.19,0.19,20000,3800,,3
106/01/16,0.22,0.22,0.22,0.22,5000,1100,0.03,1
106/01/17,0.20,0.20,0.20,0.20,5000,1000,-0.02,1
106/01/18,0.21,0.21,0.21,0.21,50000,10500,0.01,1
106/01/19,0.21,0.21,0.20,0.20,85000,17500,-0.01,2
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.15,0.15,0.15,0.15,30000,4500,X,2
106/01/24,0.14,0.14,0.12,0.12,155000,19000,-0.03,4
106/02/02,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
106/02/03,0.11,0.11,0.11,0.11,40000,4400,0.01,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.08,0.08,0.08,0.08,65000,5200,X,3
106/02/08,0.08,0.08,0.08,0.08,50000,4000,,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.05,0.05,0.05,0.05,50000,2500,X,2
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.03,0.03,0.03,0.03,270000,8100,X,5
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.01,0.01,0.01,0.01,400000,4000,X,2
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.01,0.01,0.01,0.01,330000,3300,X,8
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.01,0.01,0.01,0.01,50000,500,X,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.01,0.01,0.01,0.01,100000,1000,X,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.01,0.01,0.01,0.01,200000,2000,0.00,2
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
107/02/21,1.01,1.01,0.92,0.93,113000,105360,-0.15,8
107/02/22,0.94,0.96,0.94,0.96,246000,233820,0.03,7
107/02/23,0.91,0.94,0.91,0.94,122000,111140,-0.02,3
107/02/26,0.93,0.93,0.91,0.91,14000,12940,-0.03,2
107/02/27,0.87,0.90,0.87,0.90,177000,159000,-0.01,2
107/03/01,0.96,0.96,0.96,0.96,170000,163200,0.06,3
107/03/02,0.97,0.98,0.97,0.97,213000,208040,0.01,4
107/03/05,0.94,0.97,0.94,0.96,514000,492780,-0.01,10
107/03/06,0.96,1.00,0.96,0.98,484000,472850,0.02,13
107/03/07,1.01,1.01,0.97,0.98,56000,54910,0.00,6
107/03/08,0.94,0.95,0.88,0.91,297000,271280,-0.07,9
107/03/09,0.90,0.95,0.90,0.95,985000,917460,0.04,17
107/03/12,0.91,0.91,0.89,0.90,775000,703470,-0.05,11
107/03/13,0.86,0.86,0.86,0.86,20000,17200,-0.04,2
107/03/14,0.88,0.90,0.88,0.89,433000,383740,0.03,10
107/03/15,0.90,0.90,0.86,0.86,391000,342710,-0.03,6
107/03/16,0.81,0.81,0.81,0.81,11000,8910,-0.05,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.82,0.82,0.82,0.82,35000,28700,0.00,1
107/03/21,0.80,0.82,0.80,0.82,27000,22100,0.00,2
107/03/22,0.80,0.86,0.80,0.86,361000,299410,0.04,9
107/03/23,0.92,0.93,0.89,0.89,546000,497570,0.03,21
107/03/26,0.88,0.89,0.85,0.87,359000,314310,-0.02,9
107/03/27,0.83,0.83,0.80,0.81,87000,70570,-0.06,6
107/03/28,0.83,0.83,0.80,0.80,218000,179320,-0.01,4
107/03/29,0.80,0.84,0.80,0.84,394000,322350,0.04,6
107/03/30,0.79,0.81,0.77,0.80,510000,398330,-0.04,9
107/03/31,0.79,0.81,0.79,0.80,27000,21650,0.00,3
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.84,0.86,0.84,0.84,594000,505040,0.00,16
107/04/09,0.81,0.83,0.79,0.79,569000,461480,-0.05,11
107/04/10,0.79,0.81,0.79,0.81,397000,320210,0.02,9
107/04/11,0.78,0.83,0.78,0.81,703000,570980,0.00,15
107/04/12,0.79,0.79,0.78,0.78,396000,312340,-0.03,4
107/04/13,0.73,0.74,0.61,0.63,1696000,1079960,-0.15,36
107/04/16,0.62,0.62,0.57,0.62,490000,291300,-0.01,14
107/04/17,0.66,0.82,0.62,0.81,1334000,949700,0.19,35
107/04/18,0.83,0.93,0.77,0.88,3473000,2959910,0.07,97
107/04/19,0.86,0.91,0.85,0.89,1732000,1505410,0.01,63
107/04/20,0.88,0.88,0.82,0.87,1123000,966400,-0.02,35
107/04/23,0.86,0.95,0.86,0.93,985000,903960,0.06,36
107/04/24,0.99,1.17,0.99,1.06,2244000,2410550,0.13,89
107/04/25,1.04,1.04,0.93,0.96,1586000,1573890,-0.10,66
107/04/26,0.91,1.05,0.91,1.01,901000,898370,0.05,37
