108/11/27,0.68,0.71,0.68,0.71,123000,85540,+0.04,7
108/11/28,0.69,0.71,0.68,0.70,123000,86150,-0.01,5
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.55,0.65,0.55,0.65,155000,93310,+0.10,4
108/12/04,0.55,0.57,0.55,0.57,155000,87360,-0.08,10
108/12/05,0.63,0.63,0.62,0.62,5000,3140,+0.05,3
108/12/06,0.61,0.64,0.61,0.64,208000,131070,+0.02,7
108/12/09,0.62,0.66,0.62,0.66,337000,212160,+0.02,14
108/12/10,0.62,0.67,0.62,0.67,276000,181470,+0.01,7
108/12/11,0.63,0.64,0.63,0.64,209000,131870,-0.03,4
108/12/12,0.69,0.70,0.69,0.69,152000,105100,+0.05,4
108/12/13,0.67,0.67,0.66,0.66,130000,85850,-0.03,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.75,0.75,0.75,0.75,5000,3750,+0.15,2
108/12/20,0.63,0.63,0.62,0.62,5000,3120,-0.13,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.57,0.57,0.57,0.57,3000,1710,+0.03,1
108/12/31,0.52,0.52,0.52,0.52,3000,1560,-0.05,1
109/01/02,0.53,0.53,0.53,0.53,70000,37100,+0.01,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.11,0.11,0.11,0.11,48000,5280,-0.08,2
109/02/03,0.09,0.09,0.09,0.09,50000,4500,-0.02,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.09,0.09,0.09,0.09,60000,5400,-0.02,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.01,0.01,0.01,0.01,130000,1300,-0.01,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
