109/02/21,0.81,0.83,0.79,0.79,57000,46210,-0.13,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
109/02/26,0.62,0.62,0.61,0.61,90000,54950,-0.10,3
109/02/27,0.57,0.57,0.57,0.57,50000,28500,-0.04,1
109/03/02,0.34,0.36,0.34,0.36,201000,71140,-0.21,3
109/03/03,0.39,0.45,0.36,0.45,167000,65080,+0.09,12
109/03/04,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.23,0.23,0.23,0.23,99000,22770,-0.07,1
109/03/11,0.26,0.26,0.26,0.26,50000,13000,+0.03,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.16,0.16,0.16,0.16,5000,800,0.00,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,0.16,0.16,0.16,0.16,5000,800,0.00,1
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
