108/09/12,0.58,0.58,0.57,0.57,35000,20150,-0.04,3
108/09/16,0.57,0.59,0.57,0.59,12000,6880,+0.02,2
108/09/17,0.60,0.60,0.60,0.60,10000,6000,+0.01,1
108/09/18,0.61,0.61,0.60,0.60,15000,9050,0.00,2
108/09/19,0.58,0.58,0.58,0.58,40000,23200,-0.02,1
108/09/20,0.59,0.59,0.59,0.59,35000,20650,+0.01,3
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.62,0.62,0.62,0.62,10000,6200,+0.01,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.66,0.69,0.65,0.67,58000,39160,+0.06,7
108/09/27,0.62,0.62,0.54,0.54,32000,18360,-0.13,4
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.43,0.43,0.43,0.43,14000,6020,-0.03,1
108/10/07,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.36,0.36,0.36,0.36,44000,15840,-0.03,2
108/10/14,0.34,0.34,0.32,0.32,35000,11800,-0.04,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.34,0.34,0.34,0.34,30000,10200,0.00,1
108/10/22,0.32,0.32,0.32,0.32,30000,9600,-0.02,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.31,0.32,0.31,0.32,11000,3420,+0.04,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.32,0.34,0.32,0.32,70000,23100,+0.02,7
108/11/04,0.33,0.33,0.33,0.33,10000,3300,+0.01,1
108/11/05,0.32,0.32,0.31,0.31,33000,10530,-0.02,2
108/11/06,0.31,0.31,0.31,0.31,20000,6200,0.00,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.31,0.31,0.31,0.31,80000,24800,0.00,2
108/11/11,0.25,0.25,0.23,0.23,21000,5230,-0.08,2
108/11/12,0.23,0.23,0.23,0.23,10000,2300,0.00,1
108/11/13,0.22,0.22,0.22,0.22,20000,4400,-0.01,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.21,0.21,0.20,0.20,30000,6200,+0.03,3
108/11/25,0.18,0.18,0.18,0.18,5000,900,-0.02,1
108/11/26,0.16,0.16,0.16,0.16,5000,800,-0.02,1
108/11/27,0.16,0.16,0.15,0.15,20000,3100,-0.01,2
108/11/28,0.17,0.17,0.17,0.17,20000,3400,+0.02,2
108/11/29,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.15,0.15,0.15,0.15,10000,1500,0.00,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
108/12/06,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
108/12/09,0.12,0.12,0.11,0.11,23000,2730,-0.01,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.08,0.08,0.08,0.08,8000,640,-0.02,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.03,0.03,0.03,0.03,82000,2460,-0.05,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.01,0.01,0.01,0.01,1000,10,-0.02,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.01,0.01,0.01,0.01,1000,10,0.00,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
