100/12/29,--,--,--,--,0,0,,0
100/12/30,0.17,0.29,0.17,0.29,6000,1140,0.04,2
101/01/02,--,--,--,--,0,0,,0
101/01/03,0.11,0.24,0.11,0.24,10000,1230,-0.04,2
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,0.16,0.25,0.16,0.25,9000,1530,0.05,2
101/01/09,0.27,0.27,0.27,0.27,1000,270,0.02,1
101/01/10,0.27,0.29,0.17,0.29,102000,18450,0.02,10
101/01/11,0.28,0.28,0.28,0.28,2000,560,-0.01,1
101/01/12,0.15,0.15,0.15,0.15,30000,4500,-0.13,1
101/01/13,0.15,0.22,0.15,0.22,14000,2800,0.07,2
101/01/16,0.18,0.18,0.12,0.18,24000,4080,-0.04,3
101/01/17,0.10,0.27,0.09,0.27,49000,4890,0.09,4
101/01/18,0.30,0.37,0.27,0.37,81000,22870,0.10,11
101/01/30,0.37,0.37,0.29,0.34,19000,6200,-0.03,3
101/01/31,0.23,0.23,0.19,0.20,60000,12200,-0.14,5
101/02/01,0.09,0.16,0.09,0.16,11000,1060,-0.04,2
101/02/02,0.16,0.16,0.16,0.16,10000,1600,,1
101/02/03,0.19,0.19,0.18,0.18,20000,3700,0.02,2
101/02/04,0.12,0.12,0.12,0.12,8000,960,-0.06,1
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,0.04,0.04,0.04,0.04,20000,800,-0.06,1
102/07/08,0.72,0.72,0.72,0.72,2000,1440,0.01,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.57,0.57,0.57,0.57,99000,56430,X,1
102/07/12,0.55,0.66,0.55,0.65,620000,391540,0.08,16
102/07/15,0.54,0.55,0.52,0.53,479000,256110,-0.12,13
102/07/16,0.50,0.50,0.45,0.45,349000,162760,-0.08,11
102/07/17,0.45,0.45,0.42,0.42,312000,134280,-0.03,8
102/07/18,0.41,0.42,0.41,0.42,90000,37300,,2
102/07/19,0.45,0.55,0.45,0.55,1199000,602490,0.13,26
102/07/22,0.55,0.55,0.45,0.45,509000,244330,-0.10,12
102/07/23,0.46,0.46,0.40,0.40,459000,193210,-0.05,14
102/07/24,0.34,0.34,0.30,0.30,382000,121970,-0.10,17
102/07/25,0.30,0.30,0.24,0.25,891000,230140,-0.05,25
102/07/26,0.22,0.26,0.22,0.24,620000,149640,-0.01,27
102/07/29,0.25,0.27,0.24,0.26,3018000,781520,0.02,52
102/07/30,0.21,0.23,0.18,0.18,3608000,776110,-0.08,63
102/07/31,0.19,0.20,0.18,0.18,873000,171420,,45
102/08/01,0.18,0.21,0.18,0.21,757000,143930,0.03,47
102/08/02,0.21,0.28,0.20,0.27,1220000,297620,0.06,43
102/08/05,0.28,0.33,0.28,0.29,1369000,411100,0.02,79
102/08/06,0.25,0.26,0.21,0.22,805000,184320,-0.07,22
102/08/07,0.24,0.24,0.20,0.21,637000,138110,-0.01,21
102/08/08,0.20,0.22,0.18,0.22,961000,186990,0.01,54
102/08/09,0.22,0.27,0.22,0.25,542000,132880,0.03,19
102/08/12,0.22,0.23,0.21,0.21,218000,47660,-0.04,10
102/08/13,0.21,0.21,0.16,0.16,710000,122590,-0.05,62
102/08/14,0.17,0.19,0.17,0.19,1440000,259820,0.03,67
102/08/15,0.21,0.27,0.19,0.25,640000,133960,0.06,16
102/08/16,0.23,0.24,0.21,0.21,925000,199700,-0.04,22
102/08/19,0.17,0.19,0.17,0.18,146000,25850,-0.03,4
102/08/20,0.15,0.17,0.15,0.16,612000,99060,-0.02,10
102/08/22,0.17,0.17,0.14,0.16,523000,81590,,14
102/08/23,0.11,0.15,0.11,0.13,217000,29660,-0.03,8
102/08/26,0.14,0.15,0.14,0.15,495000,70290,0.02,6
102/08/27,0.14,0.14,0.11,0.12,1180000,148030,-0.03,22
102/08/28,0.11,0.13,0.10,0.12,760000,91930,,20
102/08/29,0.10,0.10,0.08,0.09,1158000,99370,-0.03,59
102/08/30,0.09,0.09,0.07,0.09,1652000,135320,,97
102/09/02,0.08,0.08,0.06,0.07,1363000,93120,-0.02,91
102/09/03,0.06,0.07,0.06,0.07,578000,40360,,24
102/09/04,0.06,0.07,0.06,0.07,696000,41810,,53
102/09/05,0.06,0.07,0.06,0.07,433000,26530,,11
102/09/06,0.06,0.07,0.06,0.07,126000,7860,,8
102/09/09,0.07,0.07,0.05,0.07,1429000,92550,,57
102/09/10,0.05,0.08,0.05,0.08,317000,22000,0.01,10
102/09/11,0.05,0.07,0.05,0.05,119000,7930,-0.03,3
102/09/12,0.07,0.08,0.06,0.06,887000,61990,0.01,18
102/09/13,0.06,0.07,0.05,0.05,804000,48160,-0.01,22
102/09/14,0.07,0.07,0.07,0.07,1000,70,0.02,1
102/09/16,0.04,0.07,0.04,0.06,103000,4170,-0.01,6
102/09/17,0.06,0.06,0.04,0.04,11000,460,-0.02,2
102/09/18,0.06,0.06,0.06,0.06,100000,6000,0.02,3
102/09/23,0.06,0.06,0.06,0.06,11000,660,,2
102/09/24,0.04,0.06,0.02,0.02,110000,4220,-0.04,4
102/09/25,0.04,0.06,0.03,0.03,149000,6660,0.01,6
102/09/26,0.06,0.06,0.03,0.04,114000,3720,0.01,6
102/09/27,0.04,0.04,0.04,0.04,89000,3560,,5
102/09/30,0.02,0.02,0.02,0.02,10000,200,-0.02,1
102/10/01,0.03,0.04,0.03,0.04,51000,1540,0.02,3
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.02,0.04,0.02,0.04,199000,4000,X,3
102/10/04,0.02,0.03,0.01,0.03,531000,10290,-0.01,8
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.02,0.02,0.02,0.02,100000,2000,X,3
102/10/09,0.02,0.04,0.02,0.04,100000,2020,0.02,3
102/10/11,0.01,0.03,0.01,0.03,82000,1660,-0.01,3
102/10/14,0.02,0.02,0.02,0.02,120000,2400,-0.01,3
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.03,0.03,0.03,0.03,99000,2970,X,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.01,0.01,0.01,0.01,45000,450,X,1
102/10/21,0.02,0.02,0.02,0.02,45000,900,0.01,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.02,0.02,0.02,0.02,88000,1760,X,2
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.01,0.01,0.01,0.01,100000,1000,X,3
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.01,0.01,0.01,0.01,30000,300,X,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.01,0.01,0.01,0.01,5000,50,X,1
102/11/11,0.02,0.02,0.01,0.01,1660000,33100,,19
102/11/12,0.02,0.02,0.02,0.02,314000,6280,0.01,7
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.04,0.04,0.04,0.04,1892000,75680,X,23
102/11/15,0.04,0.04,0.04,0.04,999000,39960,,23
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.01,0.01,0.01,0.01,47000,470,X,2
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.01,0.01,0.01,0.01,12000,120,X,1
102/11/28,0.01,0.01,0.01,0.01,38000,380,,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.01,0.01,0.01,0.01,2000,20,X,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.01,0.01,0.01,0.01,5753000,57530,X,32
102/12/13,0.01,0.01,0.01,0.01,10162000,101620,,68
102/12/16,0.01,0.01,0.01,0.01,15000,150,,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.01,0.01,0.01,0.01,198000,1980,X,2
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.01,0.01,0.01,0.01,260000,2600,X,5
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
104/02/09,1.37,1.37,1.30,1.30,90000,120650,0.13,4
104/02/10,1.28,1.28,1.28,1.28,85000,108800,-0.02,4
104/02/11,1.25,1.25,1.25,1.25,55000,68750,-0.03,2
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,1.09,1.09,1.09,1.09,5000,5450,X,1
104/02/25,1.07,1.13,1.07,1.13,310000,344400,0.04,6
104/02/26,1.16,1.16,1.09,1.09,190000,216700,-0.04,4
104/03/02,1.01,1.03,1.01,1.01,45000,45750,-0.08,5
104/03/03,1.06,1.09,1.06,1.09,290000,312700,0.08,7
104/03/04,1.14,1.15,1.10,1.14,275000,309550,0.05,10
104/03/05,1.15,1.15,1.12,1.14,115000,131250,,5
104/03/06,1.14,1.14,1.09,1.12,76000,84120,-0.02,3
104/03/09,1.18,1.21,1.18,1.21,75000,89250,0.09,2
104/03/10,1.11,1.11,1.09,1.11,150000,165700,-0.10,5
104/03/11,1.16,1.16,1.11,1.12,112000,127620,0.01,5
104/03/12,1.05,1.05,1.00,1.00,90000,92900,-0.12,4
104/03/13,1.01,1.01,1.01,1.01,10000,10100,0.01,1
104/03/16,0.99,0.99,0.91,0.91,212000,205660,-0.10,9
104/03/17,0.85,0.85,0.81,0.81,235000,193070,-0.10,9
104/03/18,0.77,0.78,0.72,0.72,224000,165340,-0.09,17
104/03/19,0.67,0.69,0.67,0.67,789000,537430,-0.05,19
104/03/20,0.68,0.72,0.68,0.71,1019000,709480,0.04,24
104/03/23,0.67,0.67,0.62,0.63,1301000,836950,-0.08,21
104/03/24,0.59,0.68,0.58,0.63,1818000,1134980,,47
104/03/25,0.63,0.64,0.58,0.64,663000,412320,0.01,37
104/03/26,0.65,0.67,0.60,0.62,654000,415510,-0.02,26
104/03/27,0.60,0.62,0.59,0.59,523000,321310,-0.03,14
104/03/30,0.57,0.57,0.48,0.48,1213000,651460,-0.11,34
104/03/31,0.48,0.48,0.38,0.43,860000,354200,-0.05,38
104/04/01,0.46,0.47,0.40,0.42,1132000,475940,-0.01,30
104/04/02,0.39,0.42,0.38,0.42,1338000,536320,,30
104/04/07,0.35,0.39,0.35,0.38,832000,311290,-0.04,17
104/04/08,0.36,0.37,0.35,0.36,1338000,483100,-0.02,37
104/04/09,0.36,0.43,0.35,0.40,1538000,585550,0.04,33
104/04/10,0.40,0.42,0.38,0.39,1221000,491640,-0.01,27
104/04/13,0.36,0.37,0.34,0.35,759000,270070,-0.04,16
104/04/14,0.34,0.35,0.32,0.33,847000,282560,-0.02,26
104/04/15,0.35,0.37,0.33,0.36,1233000,429770,0.03,30
104/04/16,0.36,0.36,0.32,0.32,844000,282830,-0.04,24
104/04/17,0.30,0.30,0.26,0.26,733000,196050,-0.06,43
104/04/20,0.27,0.29,0.27,0.27,490000,135100,0.01,35
104/04/21,0.28,0.28,0.24,0.25,1105000,270090,-0.02,19
104/04/22,0.23,0.23,0.21,0.21,811000,179020,-0.04,23
104/04/23,0.19,0.19,0.18,0.19,220000,40750,-0.02,9
104/04/24,0.19,0.22,0.19,0.21,568000,117660,0.02,26
104/04/27,0.21,0.21,0.17,0.17,129000,23630,-0.04,10
104/04/28,0.14,0.16,0.13,0.16,513000,76150,-0.01,45
104/04/29,0.15,0.15,0.15,0.15,110000,16500,-0.01,6
104/04/30,0.15,0.15,0.15,0.15,15000,2250,,2
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.09,0.12,0.09,0.12,110000,10200,X,2
104/05/06,0.17,0.17,0.13,0.13,292000,44360,0.01,21
104/05/07,0.12,0.16,0.12,0.15,1010000,139250,0.02,22
104/05/08,0.12,0.13,0.12,0.13,658000,80980,-0.02,13
104/05/11,0.10,0.10,0.08,0.10,465000,44280,-0.03,8
104/05/12,0.06,0.11,0.06,0.11,276000,20660,0.01,6
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.06,0.20,0.06,0.10,371000,33600,X,8
104/05/15,0.12,0.12,0.10,0.10,154000,16080,,8
104/05/18,0.11,0.12,0.08,0.08,772000,76930,-0.02,8
104/05/19,0.08,0.11,0.07,0.09,250000,19880,0.01,9
104/05/20,0.06,0.08,0.06,0.08,286000,17180,-0.01,5
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.06,0.06,0.06,0.06,6000,360,X,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.05,0.05,0.05,0.05,90000,4500,X,6
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.05,0.05,0.05,0.05,40000,2000,X,3
104/05/29,0.06,0.20,0.05,0.08,460000,30800,0.03,38
104/06/01,0.05,0.05,0.05,0.05,20000,1000,-0.03,1
104/06/02,0.08,0.08,0.08,0.08,1000,80,0.03,1
104/06/03,0.08,0.08,0.08,0.08,6000,480,,1
104/06/04,0.05,0.08,0.03,0.08,196000,11110,,8
104/06/05,0.08,0.08,0.08,0.08,10000,800,,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.05,0.05,0.03,0.03,109000,4070,X,5
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.04,0.05,0.04,0.05,9000,370,X,2
104/06/12,0.05,0.05,0.05,0.05,1000,50,,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.05,0.10,0.05,0.08,34000,1780,X,3
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.02,0.04,0.02,0.04,151000,3040,X,4
104/06/22,0.09,0.09,0.05,0.07,583000,31340,0.03,12
104/06/23,0.05,0.06,0.04,0.04,247000,12650,-0.03,6
104/06/24,0.05,0.05,0.05,0.05,1000,50,0.01,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.03,0.05,0.02,0.02,651000,14550,X,6
104/06/29,0.04,0.08,0.02,0.08,1235000,50300,0.06,19
104/06/30,0.05,0.06,0.03,0.03,446000,18580,-0.05,9
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.04,0.04,0.03,0.04,374000,12460,X,4
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.04,0.17,0.04,0.17,1804000,140070,X,28
104/07/09,0.75,0.80,0.17,0.17,665000,217710,,27
104/07/13,0.04,0.05,0.04,0.05,440000,19250,-0.12,7
104/07/14,0.10,0.10,0.07,0.08,70000,5500,0.03,5
104/07/15,0.03,0.09,0.03,0.09,145000,9450,0.01,3
104/07/16,0.09,0.11,0.06,0.06,179000,14130,-0.03,6
104/07/17,0.04,0.04,0.04,0.04,55000,2200,-0.02,2
104/07/20,0.02,0.07,0.02,0.07,450000,28580,0.03,5
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.02,0.02,0.02,0.02,5000,100,X,1
104/07/23,0.06,0.06,0.06,0.06,499000,29940,0.04,6
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.06,0.06,0.05,0.05,35000,1850,X,3
104/07/28,0.12,0.13,0.08,0.08,115000,11000,0.03,7
104/07/29,0.09,0.09,0.07,0.07,40000,3200,-0.01,3
104/07/30,0.03,0.03,0.03,0.03,125000,3750,-0.04,4
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.01,0.01,0.01,0.01,119000,1190,X,3
104/08/05,0.01,0.01,0.01,0.01,243000,2430,,5
104/08/06,--,--,--,--,0,0,,0
105/06/23,1.35,1.35,1.31,1.31,230000,307500,-0.21,6
105/06/24,1.36,1.54,1.34,1.53,4462000,6445630,0.22,36
105/06/27,1.53,1.56,1.50,1.56,606000,916730,0.03,15
105/06/28,1.51,1.52,1.51,1.52,220000,333900,-0.04,4
105/06/29,1.45,1.48,1.44,1.46,24000,34980,-0.06,5
105/06/30,1.41,1.44,1.41,1.44,28000,39840,-0.02,3
105/07/01,1.47,1.50,1.37,1.40,3848000,5401960,-0.04,29
105/07/04,1.40,1.41,1.36,1.38,113000,156840,-0.02,11
105/07/05,1.37,1.39,1.37,1.39,16000,22200,0.01,3
105/07/06,1.46,1.52,1.42,1.52,472000,698800,0.13,17
105/07/07,1.47,1.47,1.42,1.47,381000,553110,-0.05,13
105/07/11,1.38,1.38,1.34,1.35,208000,281600,-0.12,8
105/07/12,1.29,1.29,1.11,1.14,940000,1169770,-0.21,35
105/07/13,1.16,1.18,1.14,1.14,756000,875100,,32
105/07/14,1.18,1.25,1.16,1.20,1393000,1660230,0.06,49
105/07/15,1.03,1.03,0.89,0.89,766000,722960,-0.31,47
105/07/18,0.82,0.88,0.81,0.82,1785000,1500780,-0.07,59
105/07/19,0.84,0.87,0.84,0.85,938000,805650,0.03,36
105/07/20,0.88,0.93,0.88,0.90,2180000,1976470,0.05,40
105/07/21,0.92,0.94,0.85,0.90,2410000,2188590,,54
105/07/22,0.90,0.95,0.89,0.90,880000,804560,,32
105/07/25,0.87,0.91,0.85,0.91,573000,500760,0.01,17
105/07/26,0.93,0.93,0.87,0.88,798000,710850,-0.03,23
105/07/27,0.81,0.83,0.73,0.78,512000,408480,-0.10,30
105/07/28,0.77,0.78,0.73,0.77,748000,565780,-0.01,16
105/07/29,0.80,0.82,0.79,0.82,181000,145390,0.05,13
105/08/01,0.80,0.80,0.77,0.77,410000,317850,-0.05,12
105/08/02,0.73,0.73,0.70,0.71,572000,407640,-0.06,11
105/08/03,0.73,0.74,0.73,0.73,106000,77400,0.02,5
105/08/04,0.68,0.68,0.67,0.68,261000,176460,-0.05,8
105/08/05,0.68,0.68,0.65,0.67,147000,97200,-0.01,6
105/08/08,0.54,0.56,0.48,0.55,749000,392120,-0.12,22
105/08/09,0.55,0.56,0.54,0.55,792000,431050,,14
105/08/10,0.51,0.51,0.51,0.51,47000,23970,-0.04,4
105/08/11,0.53,0.56,0.52,0.56,550000,301170,0.05,11
105/08/12,0.54,0.55,0.53,0.53,134000,72350,-0.03,7
105/08/15,0.53,0.53,0.51,0.53,117000,60490,,5
105/08/16,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
105/08/17,0.54,0.54,0.52,0.52,152000,82040,0.01,2
105/08/18,0.51,0.53,0.51,0.53,630000,332380,0.01,4
105/08/19,0.51,0.54,0.51,0.54,32000,16850,0.01,5
105/08/22,0.57,0.58,0.55,0.57,841000,476230,0.03,16
105/08/23,0.53,0.54,0.51,0.53,577000,305420,-0.04,14
105/08/24,0.52,0.53,0.52,0.53,220000,116460,,3
105/08/25,0.52,0.55,0.52,0.55,371000,199430,0.02,11
105/08/26,0.52,0.53,0.51,0.51,441000,225150,-0.04,8
105/08/29,0.51,0.52,0.51,0.51,266000,136160,,5
105/08/30,0.52,0.57,0.51,0.53,4080000,2122510,0.02,39
105/08/31,0.54,0.54,0.51,0.54,4149000,2154600,0.01,37
105/09/01,0.54,0.54,0.44,0.45,1409000,649310,-0.09,47
105/09/02,0.45,0.47,0.45,0.47,494000,229460,0.02,16
105/09/05,0.46,0.46,0.43,0.44,264000,118940,-0.03,8
105/09/06,0.44,0.45,0.44,0.45,185000,81570,0.01,5
105/09/07,0.42,0.43,0.41,0.42,184000,77120,-0.03,11
105/09/08,0.42,0.44,0.42,0.43,625000,270100,0.01,8
105/09/09,0.45,0.49,0.45,0.47,591000,276210,0.04,13
105/09/10,0.51,0.55,0.51,0.55,986000,510660,0.08,13
105/09/12,0.60,0.65,0.60,0.64,1706000,1070320,0.09,32
105/09/13,0.57,0.57,0.52,0.52,477000,262470,-0.12,20
