101/06/27,1.47,1.48,1.47,1.48,342000,502950,0.01,6
101/06/28,1.44,1.57,1.44,1.56,356000,514420,0.08,17
101/06/29,1.50,1.53,1.50,1.53,11000,16530,-0.03,2
101/07/02,1.45,1.45,1.45,1.45,1000,1450,-0.08,1
101/07/03,1.33,1.33,1.33,1.33,50000,66500,-0.12,1
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,1.51,1.51,1.51,1.51,6000,9060,0.05,1
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,1.53,1.53,1.53,1.53,5000,7650,0.13,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,1.32,1.32,1.32,1.32,50000,66000,-0.10,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,1.23,1.23,1.23,1.23,1000,1230,X,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,1.51,1.62,1.51,1.62,10000,15650,X,2
102/11/15,1.66,1.66,1.66,1.66,5000,8300,0.04,1
102/11/18,1.41,1.49,1.41,1.49,36000,51840,-0.17,5
102/11/19,1.44,1.44,1.35,1.35,64000,88950,-0.14,6
102/11/20,1.36,1.36,1.28,1.31,71000,93060,-0.04,4
102/11/21,1.27,1.35,1.27,1.35,91000,121190,0.04,3
102/11/22,1.36,1.42,1.35,1.42,31000,42770,0.07,3
102/11/25,1.42,1.42,1.42,1.42,15000,21300,,2
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,1.21,1.21,1.14,1.14,297000,346500,X,3
102/11/29,1.03,1.06,1.03,1.06,495000,515790,-0.08,5
102/12/02,1.11,1.11,1.05,1.05,303000,328410,-0.01,4
102/12/03,1.02,1.05,1.02,1.02,320000,326750,-0.03,6
102/12/04,1.00,1.00,0.99,1.00,769000,768940,-0.02,12
102/12/05,0.97,0.97,0.94,0.94,81000,77840,-0.06,4
102/12/06,0.92,0.93,0.92,0.93,505000,465880,-0.01,8
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.94,0.94,0.92,0.92,226000,212060,X,5
102/12/12,0.96,1.03,0.95,1.03,267000,258280,0.11,12
102/12/13,1.03,1.07,1.01,1.01,183000,188710,-0.02,15
102/12/16,1.07,1.16,1.07,1.07,378000,426830,0.06,17
102/12/17,1.00,1.00,0.96,0.99,299000,291060,-0.08,10
102/12/18,0.99,1.01,0.97,0.97,117000,113950,-0.02,4
102/12/19,0.96,0.96,0.96,0.96,99000,95040,-0.01,1
102/12/20,0.99,0.99,0.99,0.99,15000,14850,0.03,1
102/12/23,1.02,1.08,1.00,1.00,1323000,1367690,0.01,27
102/12/24,0.96,1.07,0.96,1.03,2105000,2132430,0.03,38
102/12/25,1.02,1.10,1.00,1.09,1518000,1577450,0.06,29
102/12/26,1.09,1.13,1.05,1.07,986000,1070250,-0.02,26
102/12/27,1.10,1.13,1.08,1.08,546000,599270,0.01,16
102/12/30,1.07,1.11,1.06,1.07,174000,191940,-0.01,11
102/12/31,1.09,1.12,1.08,1.08,144000,159890,0.01,5
103/01/02,1.09,1.17,1.09,1.12,1428000,1618320,0.04,29
103/01/03,1.15,1.35,1.14,1.32,3311000,4100450,0.20,46
103/01/06,1.29,1.44,1.29,1.42,2522000,3414110,0.10,40
103/01/07,1.47,1.47,1.24,1.24,603000,841610,-0.18,18
103/01/08,1.22,1.32,1.20,1.32,300000,383360,0.08,8
103/01/09,1.21,1.36,1.21,1.36,451000,557610,0.04,14
103/01/10,1.26,1.35,1.26,1.28,335000,425900,-0.08,10
103/01/13,1.28,1.35,1.28,1.35,90000,115840,0.07,3
103/01/14,1.33,1.36,1.33,1.36,96000,128710,0.01,3
103/01/15,1.33,1.41,1.33,1.33,191000,261970,-0.03,9
103/01/16,1.28,1.28,1.14,1.18,169000,207920,-0.15,8
103/01/17,1.15,1.26,1.15,1.23,181000,215140,0.05,9
103/01/20,1.16,1.18,1.16,1.18,319000,374230,-0.05,8
103/01/21,1.16,1.17,1.16,1.16,290000,336500,-0.02,4
103/01/22,--,--,--,--,0,0,,0
103/01/23,1.24,1.27,1.24,1.27,298000,372230,X,7
103/01/24,1.27,1.29,1.23,1.29,162000,203850,0.02,4
103/01/27,1.38,1.38,1.32,1.32,220000,301000,0.03,6
103/02/05,1.42,1.42,1.42,1.42,70000,99400,0.10,1
103/02/06,1.23,1.23,1.22,1.23,5000,6140,-0.19,5
103/02/07,1.21,1.21,1.11,1.11,17000,19770,-0.12,9
103/02/10,1.11,1.11,1.05,1.05,60000,66000,-0.06,3
103/02/11,1.02,1.07,1.02,1.07,100000,104500,0.02,2
103/02/12,1.03,1.03,1.03,1.03,50000,51500,-0.04,1
103/02/13,1.04,1.04,0.96,0.98,230000,231900,-0.05,4
103/02/14,0.97,0.97,0.97,0.97,20000,19400,-0.01,1
103/02/17,0.99,0.99,0.93,0.95,230000,217700,-0.02,4
103/02/18,0.87,0.94,0.87,0.94,390000,347300,-0.01,4
103/02/19,0.89,0.96,0.89,0.93,622000,575820,-0.01,6
103/02/20,0.90,0.90,0.76,0.81,753000,642210,-0.12,9
103/02/21,0.77,0.83,0.77,0.83,280000,218400,0.02,4
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.89,0.89,0.89,0.89,20000,17800,X,1
103/02/26,0.93,1.04,0.93,1.04,360000,359700,0.15,5
103/02/27,0.98,0.98,0.98,0.98,354000,346920,-0.06,3
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.89,0.89,0.85,0.85,177000,153890,X,2
103/03/07,0.70,0.70,0.70,0.70,177000,123900,-0.15,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.55,0.63,0.55,0.58,292000,175090,X,6
103/03/14,0.58,0.60,0.54,0.54,292000,169480,-0.04,5
103/03/17,0.62,0.63,0.62,0.63,240000,149600,0.09,2
103/03/18,0.55,0.58,0.55,0.58,449000,253220,-0.05,3
103/03/19,0.52,0.53,0.52,0.53,209000,109690,-0.05,2
103/03/20,0.65,0.65,0.65,0.65,120000,78000,0.12,1
103/03/21,0.65,0.65,0.65,0.65,120000,78000,,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.57,0.57,0.55,0.55,80000,45400,X,2
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.50,0.50,0.50,0.50,70000,35000,X,1
103/04/01,0.39,0.39,0.39,0.39,126000,49140,-0.11,2
103/04/02,0.44,0.44,0.44,0.44,126000,55440,0.05,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.40,0.40,0.40,0.40,14000,5600,X,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.31,0.31,0.31,0.31,3000,930,X,1
103/04/11,0.38,0.40,0.38,0.40,4000,1580,0.09,2
103/04/14,0.52,0.52,0.52,0.52,1000,520,0.12,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.49,0.49,0.49,0.49,1000,490,X,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.27,0.27,0.27,0.27,1000,270,X,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.31,0.31,0.31,0.31,3000,930,X,1
103/04/28,0.34,0.34,0.34,0.34,2000,680,0.03,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.22,0.22,0.22,0.22,1000,220,X,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.11,0.11,0.11,0.11,6000,660,X,1
104/05/22,1.87,1.87,1.87,1.87,5000,9350,-0.05,1
104/05/25,1.94,1.94,1.78,1.78,605000,1086700,-0.09,3
104/05/26,1.78,1.78,1.77,1.77,600000,1066680,-0.01,2
104/05/27,1.70,1.70,1.66,1.66,280000,470400,-0.11,5
104/05/28,1.55,1.62,1.55,1.61,280000,450300,-0.05,4
104/05/29,1.68,1.68,1.68,1.68,30000,50400,0.07,3
104/06/01,1.82,1.88,1.82,1.88,15000,27600,0.20,2
104/06/02,1.97,1.97,1.93,1.93,145000,281250,0.05,5
104/06/03,1.96,2.06,1.96,2.06,260000,530000,0.13,5
104/06/04,2.14,2.64,2.08,2.60,521000,1186160,0.54,17
104/06/05,2.58,2.71,2.58,2.59,490000,1315700,-0.01,11
104/06/08,2.68,2.81,2.37,2.44,2133000,5609510,-0.15,97
104/06/09,2.62,2.80,2.54,2.75,2793000,7533770,0.31,240
104/06/10,2.54,2.54,2.46,2.50,1907000,4752550,-0.25,24
104/06/11,2.61,2.61,2.44,2.44,710000,1797380,-0.06,8
104/06/12,2.57,2.57,2.42,2.46,728000,1796060,0.02,9
104/06/15,2.38,2.53,2.38,2.51,610000,1488700,0.05,6
104/06/16,2.59,2.72,2.59,2.70,632000,1680800,0.19,7
104/06/17,2.67,2.67,2.45,2.56,457000,1187770,-0.14,6
104/06/18,2.60,2.60,2.52,2.52,264000,681120,-0.04,7
104/06/22,2.28,2.28,2.14,2.14,1260000,2739570,-0.38,17
104/06/23,2.10,2.10,1.99,2.08,1165000,2408180,-0.06,15
104/06/24,2.09,2.09,2.00,2.04,1158000,2391780,-0.04,11
104/06/25,1.79,1.79,1.69,1.76,540000,941150,-0.28,10
104/06/26,1.80,1.80,1.77,1.77,700000,1251000,0.01,3
104/06/29,1.87,2.33,1.87,2.33,919000,1967240,0.56,20
104/06/30,2.27,2.28,2.13,2.14,1056000,2375820,-0.19,18
104/07/01,2.08,2.08,1.74,1.76,822000,1513370,-0.38,18
104/07/02,1.82,1.86,1.80,1.80,895000,1640380,0.04,8
104/07/03,1.86,2.05,1.76,1.76,986000,1970620,-0.04,13
104/07/06,1.89,2.07,1.78,2.07,1905000,3591030,0.31,31
104/07/07,2.00,2.00,1.74,1.89,2021000,3793820,-0.18,34
104/07/08,2.13,2.73,2.11,2.73,3191000,8203550,0.84,38
104/07/09,2.73,3.54,2.73,3.13,423000,1433630,0.40,14
104/07/13,2.70,2.92,2.55,2.55,144000,382920,-0.58,10
104/07/14,2.29,2.48,2.27,2.48,589000,1383460,-0.07,15
104/07/15,2.33,2.53,2.33,2.45,170000,424180,-0.03,9
104/07/16,2.21,2.42,2.19,2.42,2167000,4843650,-0.03,16
104/07/17,2.29,2.35,2.29,2.30,261000,605120,-0.12,6
104/07/20,2.07,2.52,2.07,2.47,3042000,7198540,0.17,31
104/07/21,2.48,2.48,2.30,2.30,1169000,2860340,-0.17,16
104/07/22,2.41,2.62,2.41,2.60,428000,1085000,0.30,15
104/07/23,2.64,2.95,2.64,2.92,122000,350760,0.32,11
104/07/24,3.03,3.12,3.03,3.11,126000,390540,0.19,7
104/07/27,3.34,3.73,3.28,3.73,455000,1519500,0.62,6
104/07/28,3.54,3.54,3.39,3.45,49000,169080,-0.28,4
104/07/29,3.91,4.01,3.85,3.85,36000,141690,0.40,5
104/07/30,3.50,3.50,3.20,3.32,202000,675100,-0.53,18
104/07/31,3.40,3.54,3.39,3.49,50000,173600,0.17,4
104/08/03,3.71,4.14,3.71,4.11,29000,115490,0.62,3
104/08/04,4.10,4.10,3.94,3.94,13000,52000,-0.17,3
104/08/05,3.84,3.84,3.63,3.69,90000,331200,-0.25,9
104/08/06,3.50,4.09,3.50,4.09,20000,75900,0.40,2
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,3.68,4.06,3.68,4.06,120000,449200,X,3
104/08/12,4.76,4.76,4.76,4.76,20000,95200,0.70,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,5.30,5.30,5.30,5.30,19000,100700,X,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,6.95,6.95,6.95,6.95,3000,20850,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,8.70,8.70,8.70,8.70,1000,8700,X,1
104/08/24,10.20,12.10,10.20,12.10,4000,45100,3.40,4
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,6.45,6.45,6.10,6.30,57000,358900,X,6
104/09/01,6.45,6.45,6.45,6.45,1000,6450,0.15,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,6.75,6.75,6.75,6.75,1000,6750,X,1
104/09/07,7.00,7.00,7.00,7.00,1000,7000,0.25,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,4.69,4.70,4.65,4.66,91000,425090,X,10
104/09/10,5.10,5.20,5.05,5.20,1511000,7707350,0.54,7
104/09/11,4.95,4.95,4.95,4.95,11000,54450,-0.25,3
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,4.50,4.50,4.30,4.30,2000,8800,X,2
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,5.95,5.95,4.81,4.81,40000,203800,X,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,3.53,3.53,3.41,3.41,30000,103900,X,3
104/10/14,3.68,3.68,3.68,3.68,1000,3680,0.27,1
104/10/15,2.76,2.98,2.65,2.98,51000,136980,-0.70,6
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,2.78,2.98,2.78,2.98,19000,54820,X,2
104/10/22,3.12,3.12,3.12,3.12,10000,31200,0.14,1
104/10/23,2.55,2.68,2.55,2.68,138000,364640,-0.44,5
104/10/26,2.27,2.28,2.27,2.28,40000,90900,-0.40,4
104/10/27,2.58,2.58,2.58,2.58,10000,25800,0.30,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,3.17,3.17,3.13,3.13,41000,129570,X,2
104/11/02,3.37,3.37,3.23,3.23,65000,216390,0.10,2
104/11/03,2.37,2.37,2.37,2.37,10000,23700,-0.86,1
104/11/04,2.00,2.00,1.53,1.53,90000,142400,-0.84,9
104/11/05,--,--,--,--,0,0,,0
104/11/06,2.12,2.44,2.12,2.44,320000,688800,X,4
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,4.22,4.22,4.22,4.22,1000,4220,X,1
104/11/19,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,1.12,1.12,1.12,1.12,96000,107520,X,1
105/09/10,1.14,1.14,1.14,1.14,96000,109440,0.02,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.99,0.99,0.99,0.99,25000,24750,X,1
105/09/21,0.87,0.87,0.87,0.87,25000,21750,-0.12,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.83,0.83,0.83,0.83,10000,8300,X,1
105/09/26,0.81,0.81,0.80,0.80,20000,16100,-0.03,2
105/09/29,0.75,0.75,0.74,0.74,20000,14900,-0.06,2
105/09/30,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
105/10/03,0.74,0.74,0.73,0.73,208000,153870,0.02,2
105/10/04,0.71,0.72,0.71,0.72,422000,300120,-0.01,4
105/10/05,0.70,0.71,0.68,0.68,209000,145800,-0.04,3
105/10/06,0.72,0.72,0.72,0.72,5000,3600,0.04,1
105/10/07,0.77,0.77,0.77,0.77,20000,15400,0.05,1
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.77,0.77,0.77,0.77,104000,80080,X,1
105/10/14,0.77,0.83,0.77,0.83,265000,209960,0.06,3
105/10/17,0.76,0.77,0.76,0.77,166000,126210,-0.06,3
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.72,0.72,0.72,0.72,20000,14400,X,1
105/10/20,0.70,0.70,0.70,0.70,20000,14000,-0.02,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.65,0.65,0.65,0.65,10000,6500,X,1
105/11/02,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.67,0.67,0.67,0.67,10000,6700,X,1
105/11/07,0.63,0.63,0.63,0.63,21000,13230,-0.04,2
105/11/08,0.62,0.62,0.62,0.62,480000,297600,-0.01,4
105/11/09,0.63,0.71,0.63,0.69,556000,374220,0.07,7
105/11/10,0.64,0.64,0.64,0.64,50000,32000,-0.05,1
105/11/11,0.73,0.73,0.71,0.73,75000,54150,0.09,4
105/11/14,0.81,0.83,0.81,0.83,36000,29860,0.10,2
105/11/15,0.85,0.85,0.77,0.77,155000,126150,-0.06,4
105/11/16,0.76,0.76,0.76,0.76,80000,60800,-0.01,1
105/11/17,0.76,0.76,0.75,0.75,6000,4510,-0.01,2
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.63,0.63,0.63,0.63,30000,18900,X,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.63,0.63,0.63,0.63,20000,12600,X,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.61,0.61,0.60,0.61,500000,304000,X,3
105/12/08,0.64,0.64,0.63,0.63,16000,10230,0.02,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.58,0.58,0.58,0.58,15000,8700,X,1
105/12/13,0.58,0.58,0.53,0.53,70000,39300,-0.05,3
105/12/14,0.51,0.51,0.51,0.51,40000,20400,-0.02,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.51,0.51,0.51,0.51,100000,51000,X,1
105/12/19,0.51,0.52,0.51,0.52,199000,102490,0.01,3
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.44,0.44,0.44,0.44,368000,161920,X,2
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
