107/03/05,4.39,4.74,4.28,4.62,130000,601620,0.11,7
107/03/06,4.21,4.21,4.21,4.21,4000,16840,-0.41,1
107/03/07,4.26,4.26,4.26,4.26,10000,42600,0.05,1
107/03/08,3.99,3.99,3.88,3.88,40000,156350,-0.38,5
107/03/09,3.76,3.76,3.76,3.76,5000,18800,-0.12,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,3.04,3.04,3.04,3.04,20000,60800,0.00,1
107/03/14,3.19,3.19,3.18,3.18,105000,333950,0.14,2
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,3.25,3.25,3.16,3.16,105000,340800,0.00,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,3.92,3.92,3.75,3.75,36000,140850,0.00,3
107/03/26,3.97,3.97,3.65,3.65,45000,170050,-0.10,12
107/03/27,3.26,3.26,3.26,3.26,2000,6520,-0.39,1
107/03/28,3.41,3.50,3.41,3.50,33000,115390,0.24,3
107/03/29,3.64,3.71,3.53,3.53,16000,57130,0.03,7
107/03/30,3.14,3.14,3.14,3.14,1000,3140,-0.39,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,3.41,3.42,3.33,3.42,7000,23660,0.00,4
107/04/03,3.66,3.80,3.60,3.60,13000,48140,0.18,8
107/04/09,3.35,3.35,3.15,3.15,18000,59340,-0.45,6
107/04/10,3.29,3.29,2.84,3.04,5000,15230,-0.11,5
107/04/11,2.81,2.81,2.78,2.78,5000,13960,-0.26,2
107/04/12,2.90,3.02,2.90,2.93,47000,140310,0.15,8
107/04/13,2.83,2.92,2.79,2.83,30000,85130,-0.10,9
107/04/16,2.92,2.92,2.79,2.83,50000,142600,0.00,5
107/04/17,2.93,3.24,2.93,3.23,89000,278230,0.40,18
107/04/18,3.00,3.10,2.94,3.08,12000,36170,-0.15,8
107/04/19,2.80,2.81,2.65,2.65,21000,57100,-0.43,6
107/04/20,3.10,3.20,3.03,3.15,50000,157720,0.50,21
107/04/23,3.26,3.45,3.26,3.45,19000,64220,0.30,4
107/04/24,3.89,3.89,3.65,3.84,40000,151630,0.39,8
107/04/25,4.29,4.29,4.02,4.04,21000,86760,0.20,11
107/04/26,4.08,4.29,4.08,4.29,12000,50280,0.25,8
107/04/27,3.95,4.16,3.95,4.13,21000,84960,-0.16,3
107/04/30,3.88,3.88,3.53,3.53,13000,48030,-0.60,7
107/05/02,3.64,3.71,3.64,3.69,47000,173340,0.16,8
107/05/03,3.97,4.17,3.91,4.07,225000,915330,0.38,20
107/05/04,4.21,4.27,4.01,4.06,225000,949880,-0.01,8
107/05/07,3.84,4.05,3.73,3.73,159000,617290,-0.33,9
107/05/08,3.53,3.53,3.47,3.47,14000,48760,-0.26,3
107/05/09,3.31,3.31,3.27,3.27,11000,36010,-0.20,2
107/05/10,3.13,3.13,3.03,3.03,7000,21440,-0.24,5
107/05/11,2.76,2.76,2.64,2.64,13000,34680,-0.39,2
107/05/14,2.40,2.40,2.40,2.40,10000,24000,-0.24,1
107/05/15,2.46,2.57,2.46,2.57,3000,7490,0.17,3
107/05/16,2.55,2.55,2.43,2.43,20000,49490,-0.14,5
107/05/17,2.37,2.54,2.37,2.54,11000,27770,0.11,2
107/05/18,2.57,2.57,2.47,2.47,7000,17610,-0.07,4
107/05/21,2.18,2.18,2.10,2.10,11000,23900,-0.37,2
107/05/22,1.92,2.06,1.92,2.02,4000,8000,-0.08,4
107/05/23,2.29,2.29,2.29,2.29,1000,2290,0.27,1
107/05/24,2.11,2.11,2.11,2.11,3000,6330,-0.18,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.86,1.91,1.86,1.91,23000,43780,0.00,2
107/05/29,1.92,1.96,1.92,1.96,30000,58000,0.05,2
107/05/30,2.23,2.45,2.23,2.37,48000,112260,0.41,10
107/05/31,2.13,2.20,2.07,2.14,16000,33890,-0.23,7
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,1.08,1.16,1.08,1.15,22000,25430,0.00,3
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.15,1.15,1.15,1.15,2000,2300,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.17,1.21,1.17,1.21,36000,43140,0.00,4
107/06/15,1.29,1.29,1.10,1.10,55000,61300,-0.11,4
107/06/19,1.18,1.35,1.18,1.35,54000,68230,0.25,11
107/06/20,1.38,1.38,1.24,1.36,85000,105960,0.01,4
107/06/21,1.02,1.10,1.02,1.10,83000,84900,-0.26,2
107/06/22,1.26,1.26,1.26,1.26,20000,25200,0.16,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.39,1.39,1.39,1.39,2000,2780,0.00,1
107/06/27,1.24,1.26,1.24,1.24,22000,27300,-0.15,3
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.02,1.04,1.02,1.04,117000,120500,0.00,2
108/03/04,0.97,0.98,0.97,0.98,117000,113660,-0.06,2
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.97,0.97,0.97,0.97,3000,2910,0.00,1
108/03/07,0.95,0.95,0.95,0.95,3000,2850,-0.02,1
108/03/08,0.97,0.97,0.97,0.97,40000,38800,0.02,2
108/03/11,0.95,0.96,0.95,0.96,50000,47600,-0.01,2
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.97,1.00,0.97,0.99,96000,94140,0.00,8
108/03/14,0.97,0.97,0.96,0.97,70000,67700,-0.02,4
108/03/15,0.96,0.96,0.95,0.95,20000,19100,-0.02,2
108/03/18,0.97,0.97,0.97,0.97,69000,66930,0.02,4
108/03/19,0.95,0.96,0.95,0.96,76000,72300,-0.01,3
108/03/20,0.96,0.96,0.95,0.95,25000,23920,-0.01,4
108/03/21,0.94,0.95,0.94,0.95,81000,76800,0.00,3
108/03/22,0.93,0.93,0.92,0.92,68000,63190,-0.03,3
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.94,0.94,0.94,0.94,6000,5640,0.00,1
108/03/27,0.92,0.92,0.90,0.90,41000,37120,-0.04,3
108/03/28,0.85,0.86,0.85,0.86,13000,11080,-0.04,2
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.89,0.89,0.89,0.89,51000,45390,0.00,1
108/04/03,0.88,0.88,0.88,0.88,51000,44880,-0.01,1
108/04/08,0.86,0.86,0.86,0.86,3000,2580,-0.02,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,0.84,0.84,0.84,0.84,70000,58800,0.00,2
108/04/11,0.82,0.82,0.81,0.81,72000,59020,-0.03,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.80,0.80,0.80,0.80,10000,8000,0.00,1
108/04/16,0.81,0.81,0.81,0.81,2000,1620,0.01,1
108/04/17,0.78,0.78,0.78,0.78,7000,5460,-0.03,2
108/04/18,0.76,0.78,0.76,0.78,192000,148320,0.00,4
108/04/19,0.77,0.80,0.77,0.78,126000,98010,0.00,9
108/04/22,0.78,0.80,0.78,0.80,170000,134000,0.02,2
108/04/23,0.78,0.78,0.78,0.78,4000,3120,-0.02,1
108/04/24,0.78,0.78,0.78,0.78,32000,24960,0.00,2
108/04/25,0.78,0.78,0.78,0.78,30000,23400,0.00,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.84,0.86,0.84,0.86,65000,55450,0.00,5
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.83,0.83,0.81,0.82,55000,44950,0.00,3
108/05/03,0.83,0.83,0.82,0.82,4000,3300,0.00,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.83,0.83,0.83,0.83,4000,3320,0.00,1
108/05/08,0.82,0.82,0.82,0.82,14000,11480,-0.01,2
108/05/09,0.84,0.84,0.84,0.84,2000,1680,0.02,1
108/05/10,0.83,0.83,0.83,0.83,1000,830,-0.01,1
108/05/13,0.87,0.87,0.87,0.87,1000,870,0.04,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.88,0.88,0.88,0.88,2000,1760,0.00,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.91,0.91,0.91,0.91,10000,9100,0.00,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.89,0.89,0.89,0.89,2000,1780,0.00,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.89,0.89,0.89,0.89,7000,6230,0.00,1
108/05/30,0.86,0.86,0.86,0.86,10000,8600,-0.03,1
108/05/31,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.78,0.78,0.78,0.78,10000,7800,0.00,1
108/06/13,0.83,0.83,0.83,0.83,5000,4150,0.05,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.78,0.78,0.78,0.78,5000,3900,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.74,0.74,0.74,0.74,5000,3700,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.58,0.58,0.58,0.58,1000,580,0.00,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.56,0.56,0.56,0.56,2000,1120,0.00,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,2.02,2.02,1.97,1.97,4000,7930,0.00,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.84,1.84,1.81,1.81,5000,9140,0.00,2
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,1.97,1.97,1.97,1.97,2000,3940,0.00,1
109/02/24,2.08,2.08,2.08,2.08,6000,12480,0.11,1
109/02/25,1.99,1.99,1.94,1.94,4000,7890,-0.14,3
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,2.07,2.07,2.07,2.07,2000,4140,0.00,1
109/03/02,2.15,2.15,2.15,2.15,1000,2150,0.08,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,3.70,3.70,3.70,3.70,4000,14800,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,2.28,2.28,2.28,2.28,6000,13680,0.00,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
