106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,1.75,1.75,1.75,1.75,34000,59500,0.00,1
106/07/07,1.80,1.80,1.80,1.80,34000,61200,0.05,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,1.60,1.60,1.60,1.60,213000,340800,0.00,4
106/07/24,1.61,1.61,1.60,1.60,289000,465280,0.00,6
106/07/25,1.57,1.57,1.57,1.57,266000,417620,-0.03,3
106/07/26,1.60,1.60,1.59,1.59,491000,782600,0.02,5
106/07/27,1.56,1.58,1.56,1.58,300000,470820,-0.01,6
106/07/28,1.52,1.52,1.52,1.52,586000,890720,-0.06,9
106/07/31,1.49,1.51,1.49,1.51,986000,1476410,-0.01,10
106/08/01,1.50,1.50,1.48,1.48,401000,596640,-0.03,23
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,1.51,1.51,1.51,1.51,130000,196300,0.00,2
106/08/04,1.50,1.50,1.48,1.49,508000,757020,-0.02,8
106/08/07,1.49,1.49,1.46,1.46,792000,1175270,-0.03,19
106/08/08,1.48,1.49,1.48,1.48,465000,688790,0.02,9
106/08/09,1.49,1.52,1.49,1.52,392000,592240,0.04,6
106/08/10,1.49,1.55,1.49,1.53,699000,1060190,0.01,12
106/08/11,1.57,1.58,1.57,1.57,1392000,2189510,0.04,33
106/08/14,1.51,1.53,1.50,1.50,897000,1359030,-0.07,9
106/08/15,1.53,1.53,1.52,1.52,118000,179950,0.02,2
106/08/16,1.51,1.51,1.51,1.51,118000,178180,-0.01,1
106/08/17,1.53,1.54,1.53,1.53,359000,549850,0.02,7
106/08/18,1.52,1.53,1.51,1.53,856000,1302160,0.00,9
106/08/21,1.52,1.52,1.51,1.51,311000,472680,-0.02,4
106/08/22,1.51,1.51,1.51,1.51,300000,453000,0.00,5
106/08/23,1.50,1.50,1.49,1.49,300000,448710,-0.02,6
106/08/24,1.42,1.42,1.42,1.42,1000,1420,-0.07,1
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,1.40,1.40,1.40,1.40,300000,420000,0.00,4
106/08/31,1.39,1.39,1.37,1.37,300000,416000,-0.03,5
106/09/01,1.39,1.39,1.39,1.39,300000,417000,0.02,5
106/09/04,1.39,1.40,1.39,1.39,277000,386430,0.00,8
106/09/05,1.40,1.40,1.40,1.40,64000,89600,0.01,1
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,1.43,1.47,1.43,1.46,705000,1020350,0.00,13
106/09/08,1.45,1.45,1.44,1.44,585000,845100,-0.02,9
106/09/11,1.44,1.45,1.40,1.40,312000,449010,-0.04,11
106/09/12,1.43,1.43,1.42,1.42,103000,147260,0.02,3
106/09/13,1.43,1.43,1.43,1.43,34000,48620,0.01,4
106/09/14,1.44,1.44,1.43,1.43,113000,161700,0.00,5
106/09/15,1.42,1.44,1.42,1.43,601000,859840,0.00,9
106/09/18,1.39,1.39,1.34,1.35,956000,1310820,-0.08,11
106/09/19,1.36,1.40,1.36,1.40,1500000,2075120,0.05,23
106/09/20,1.38,1.38,1.36,1.37,966000,1321910,-0.03,16
106/09/21,1.38,1.39,1.38,1.39,151000,208430,0.02,3
106/09/22,1.36,1.37,1.36,1.37,488000,665680,-0.02,5
106/09/25,1.35,1.35,1.34,1.34,200000,269500,-0.03,5
106/09/26,1.34,1.34,1.34,1.34,200000,268000,0.00,3
106/09/27,1.32,1.32,1.32,1.32,200000,264000,-0.02,3
106/09/28,1.34,1.35,1.34,1.35,297000,399980,0.03,5
106/09/29,1.34,1.34,1.32,1.34,288000,385680,-0.01,7
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.31,1.31,1.31,1.31,3000,3930,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.30,1.30,1.30,1.30,2000,2600,0.00,1
106/10/06,1.29,1.29,1.29,1.29,1000,1290,-0.01,1
106/10/11,1.27,1.27,1.27,1.27,258000,327660,-0.02,4
106/10/12,1.26,1.26,1.25,1.25,261000,328830,-0.02,3
106/10/13,1.26,1.26,1.26,1.26,184000,231840,0.01,2
106/10/16,1.25,1.25,1.25,1.25,184000,230000,-0.01,9
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.24,1.24,1.24,1.24,148000,183520,0.00,2
106/10/20,1.24,1.24,1.24,1.24,148000,183520,0.00,3
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.23,1.24,1.23,1.24,384000,473320,0.00,6
106/10/25,1.23,1.23,1.22,1.22,384000,471290,-0.02,15
106/10/26,1.22,1.22,1.22,1.22,47000,57340,0.00,1
106/10/27,1.22,1.23,1.22,1.23,247000,303340,0.01,8
106/10/30,1.21,1.21,1.21,1.21,200000,242000,-0.02,3
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.17,1.17,1.17,1.17,10000,11700,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.14,1.15,1.14,1.15,525000,600570,0.00,14
106/11/08,1.13,1.15,1.13,1.13,578000,655200,-0.02,33
106/11/09,1.12,1.13,1.12,1.13,150000,169000,0.00,7
106/11/10,1.13,1.14,1.12,1.12,85000,96150,-0.01,9
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.96,0.96,0.93,0.95,382000,361550,0.00,7
106/11/16,0.92,0.95,0.92,0.95,638000,596060,0.00,17
106/11/17,0.93,0.93,0.92,0.92,271000,251320,-0.03,8
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.91,0.92,0.91,0.92,201000,182920,0.00,3
106/11/24,0.91,0.91,0.91,0.91,201000,182910,-0.01,3
106/11/27,0.90,0.91,0.90,0.91,425000,383500,0.00,5
106/11/28,0.92,0.98,0.92,0.98,1015000,969570,0.07,15
106/11/29,0.97,0.97,0.94,0.94,736000,698980,-0.04,11
106/11/30,0.95,0.95,0.95,0.95,600000,570000,0.01,6
106/12/01,0.93,0.95,0.93,0.95,746000,703010,0.00,6
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.93,0.93,0.93,0.93,200000,186000,0.00,2
106/12/06,0.89,0.89,0.89,0.89,200000,178000,-0.04,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.88,0.88,0.88,0.88,200000,176000,0.00,1
106/12/11,0.85,0.85,0.85,0.85,200000,170000,-0.03,1
106/12/12,0.85,0.85,0.85,0.85,200000,170000,0.00,1
106/12/13,0.82,0.82,0.82,0.82,200000,164000,-0.03,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.84,0.84,0.84,0.84,400000,336000,0.00,3
106/12/18,0.80,0.81,0.80,0.80,800000,644000,-0.04,11
106/12/19,0.77,0.77,0.72,0.74,600000,445800,-0.06,6
106/12/20,0.72,0.72,0.70,0.70,400000,284000,-0.04,4
106/12/21,0.70,0.71,0.70,0.70,399000,279490,0.00,4
106/12/22,0.66,0.66,0.63,0.63,200000,129940,-0.07,17
106/12/25,0.59,0.59,0.59,0.59,1000,590,-0.04,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.46,0.46,0.46,0.46,200000,92000,0.00,2
107/01/02,0.46,0.46,0.45,0.45,377000,171650,-0.01,4
107/01/03,0.40,0.40,0.38,0.38,187000,73730,-0.07,4
107/01/04,0.37,0.38,0.37,0.38,725000,271000,0.00,8
107/01/05,0.35,0.36,0.35,0.36,904000,321140,-0.02,29
107/01/08,0.34,0.36,0.29,0.29,1305000,416840,-0.07,14
107/01/09,0.28,0.29,0.27,0.27,460000,126490,-0.02,13
107/01/10,0.28,0.29,0.26,0.27,507000,140030,0.00,13
107/01/11,0.30,0.31,0.29,0.31,574000,170730,0.04,14
107/01/12,0.27,0.30,0.27,0.30,42000,12300,-0.01,3
107/01/15,0.28,0.28,0.27,0.28,267000,74360,-0.02,5
107/01/16,0.26,0.26,0.26,0.26,345000,89700,-0.02,6
107/01/17,0.24,0.24,0.23,0.23,2192000,520690,-0.03,9
107/01/18,0.23,0.24,0.23,0.24,579000,133970,0.01,2
107/01/19,0.23,0.24,0.23,0.24,47000,10960,0.00,2
107/01/22,0.23,0.23,0.23,0.23,160000,36800,-0.01,4
107/01/23,0.24,0.26,0.24,0.26,153000,37520,0.03,6
107/01/24,0.24,0.24,0.24,0.24,73000,17520,-0.02,2
107/01/25,0.21,0.22,0.21,0.22,88000,18830,-0.02,4
107/01/26,0.21,0.21,0.19,0.19,250000,51850,-0.03,4
107/01/29,0.17,0.19,0.17,0.19,206000,35090,0.00,9
107/01/30,0.17,0.17,0.17,0.17,5000,850,-0.02,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.21,0.21,0.19,0.19,6000,1160,0.00,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,2.56,2.56,2.56,2.56,5000,12800,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,2.84,2.88,2.84,2.88,30000,85600,0.00,2
107/10/19,3.02,3.02,2.71,2.80,35000,97200,-0.08,4
107/10/22,2.76,2.76,2.42,2.42,11000,29920,-0.38,3
107/10/23,2.46,2.69,2.46,2.69,11000,29360,0.27,2
107/10/24,2.65,2.65,2.61,2.61,25000,66050,-0.08,3
107/10/25,3.06,3.06,2.84,2.85,50000,149350,0.24,4
107/10/26,2.58,2.97,2.58,2.96,94000,261470,0.11,12
107/10/29,3.10,3.13,3.10,3.13,53000,165770,0.17,5
107/10/30,2.91,3.13,2.90,3.08,168000,506870,-0.05,18
107/10/31,2.86,2.86,2.60,2.62,86000,239780,-0.46,12
107/11/01,2.56,2.58,2.33,2.46,52000,130170,-0.16,6
107/11/02,2.71,2.71,2.26,2.32,207000,528120,-0.14,7
107/11/05,2.15,2.34,2.15,2.28,279000,637520,-0.04,18
107/11/06,2.28,2.83,2.26,2.73,188000,479530,0.45,22
107/11/07,2.62,2.85,2.48,2.48,218000,568600,-0.25,18
107/11/08,2.42,2.68,2.42,2.68,64000,167320,0.20,4
107/11/09,2.79,3.21,2.68,3.20,293000,836920,0.52,23
107/11/12,3.11,3.28,2.92,2.92,219000,662830,-0.28,16
107/11/13,3.70,3.70,3.03,3.03,26000,86930,0.11,8
107/11/14,2.79,2.81,2.73,2.73,36000,99970,-0.30,13
107/11/15,2.80,2.80,2.80,2.80,32000,89600,0.07,1
107/11/16,2.57,2.79,2.55,2.69,59000,154440,-0.11,14
107/11/19,2.58,2.59,2.43,2.43,37000,94330,-0.26,9
107/11/20,2.48,2.48,2.25,2.26,71000,168200,-0.17,22
107/11/21,2.23,2.26,2.08,2.08,179000,387540,-0.18,24
107/11/22,1.97,2.18,1.78,2.18,68000,133620,0.10,15
107/11/23,2.06,2.19,2.06,2.12,68000,143190,-0.06,18
107/11/26,1.83,1.85,1.83,1.85,23000,42130,-0.27,4
107/11/27,1.73,1.73,1.59,1.63,20000,32620,-0.22,5
107/11/28,1.57,1.63,1.57,1.58,12000,18910,-0.05,3
107/11/29,1.34,1.41,1.34,1.37,55000,75850,-0.21,5
107/11/30,1.53,1.72,1.53,1.72,159000,256750,0.35,4
107/12/03,1.46,1.46,1.26,1.27,120000,173340,-0.45,7
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,1.64,1.64,1.64,1.64,110000,180400,0.00,1
107/12/06,2.11,2.46,2.08,2.46,133000,278280,0.82,4
107/12/07,2.18,2.18,2.12,2.18,61000,132060,-0.28,6
107/12/10,2.37,2.56,2.37,2.43,364000,905420,0.25,14
107/12/11,2.11,2.11,1.81,1.81,451000,902290,-0.62,15
107/12/12,1.70,1.70,1.55,1.55,106000,168620,-0.26,10
107/12/13,1.64,1.64,1.56,1.56,18000,28560,0.01,4
107/12/14,1.69,1.69,1.66,1.67,18000,30110,0.11,4
107/12/17,1.52,1.52,1.46,1.47,147000,216380,-0.20,4
107/12/18,1.61,1.61,1.45,1.57,30000,44220,0.10,4
107/12/19,1.47,1.47,1.44,1.44,23000,33210,-0.13,2
107/12/20,1.56,1.56,1.56,1.56,20000,31200,0.12,1
107/12/21,1.66,1.79,1.66,1.79,187000,317920,0.23,7
107/12/22,1.54,1.54,1.46,1.48,231000,351340,-0.31,8
107/12/24,1.39,1.39,1.39,1.39,23000,31970,-0.09,2
107/12/25,1.50,1.54,1.50,1.54,28000,42560,0.15,2
107/12/26,1.45,1.53,1.45,1.53,20000,29500,-0.01,3
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.42,1.55,1.42,1.55,46000,67680,0.00,5
108/01/02,1.52,1.61,1.52,1.61,40000,61650,0.06,4
108/01/03,1.69,1.69,1.69,1.69,3000,5070,0.08,1
108/01/04,1.88,2.11,1.86,2.11,41000,78880,0.42,6
108/01/07,1.62,1.62,1.40,1.42,33000,51200,-0.69,6
108/01/08,1.46,1.46,1.34,1.34,20000,29050,-0.08,8
108/01/09,1.18,1.18,1.09,1.10,17000,18730,-0.24,4
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.62,0.62,0.56,0.59,50000,29390,0.00,6
108/01/14,0.53,0.53,0.53,0.53,5000,2650,-0.06,1
108/01/15,0.55,0.55,0.55,0.55,10000,5500,0.02,1
108/01/16,0.49,0.49,0.49,0.49,4000,1960,-0.06,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.35,0.35,0.30,0.30,175000,57500,0.00,9
108/01/21,0.26,0.26,0.26,0.26,11000,2860,-0.04,2
108/01/22,0.30,0.30,0.30,0.30,10000,3000,0.04,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.23,0.23,0.22,0.23,33000,7490,0.00,3
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.17,0.17,0.17,0.17,181000,30770,0.00,2
108/02/11,0.11,0.11,0.11,0.11,10000,1100,-0.06,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.07,0.07,0.07,0.07,10000,700,0.00,1
108/02/18,0.06,0.06,0.06,0.06,70000,4200,-0.01,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.07,2.07,2.07,2.07,40000,82800,0.00,1
108/10/03,2.10,2.10,2.06,2.06,15000,31300,-0.01,2
108/10/04,2.06,2.06,2.04,2.04,15000,30620,-0.02,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,2.13,2.13,2.12,2.12,6000,12730,0.00,2
108/10/17,2.13,2.13,2.13,2.13,7000,14910,0.01,2
108/10/18,2.15,2.29,2.15,2.29,36000,79780,0.16,5
108/10/21,2.18,2.18,2.18,2.18,12000,26160,-0.11,2
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.18,2.18,2.18,2.18,5000,10900,0.00,1
108/10/24,2.22,2.22,2.01,2.01,25000,51300,-0.17,2
108/10/25,2.14,2.16,2.14,2.16,2000,4300,0.15,2
108/10/28,2.05,2.15,2.05,2.15,51000,107410,-0.01,4
108/10/29,2.09,2.21,2.09,2.21,12000,26370,0.06,3
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.88,1.88,1.88,1.88,1000,1880,0.00,1
108/11/01,1.84,1.84,1.84,1.84,1000,1840,-0.04,1
108/11/04,1.67,1.67,1.67,1.67,1000,1670,-0.17,1
108/11/05,1.58,1.58,1.58,1.58,1000,1580,-0.09,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.53,1.56,1.53,1.56,2000,3090,0.00,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.32,1.49,1.32,1.49,10000,13370,0.00,2
108/11/12,1.59,1.59,1.59,1.59,11000,17490,0.10,2
108/11/13,1.57,1.57,1.57,1.57,10000,15700,-0.02,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.53,1.53,1.53,1.53,30000,45900,0.00,1
108/11/21,1.92,1.92,1.92,1.92,30000,57600,0.39,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.49,1.49,1.49,1.49,33000,49170,0.00,1
108/12/02,1.48,1.48,1.48,1.48,33000,48840,-0.01,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.10,1.12,1.10,1.11,50000,55400,0.00,4
108/12/06,1.08,1.13,1.08,1.13,60000,67000,0.02,3
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.06,1.06,1.06,1.06,46000,48760,0.00,1
108/12/11,1.05,1.05,1.05,1.05,46000,48300,-0.01,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.72,0.72,0.72,0.72,67000,48240,0.00,1
109/01/08,0.65,0.65,0.65,0.65,67000,43550,-0.07,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.38,0.39,0.38,0.39,8000,3090,0.00,2
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.28,0.28,0.28,0.28,6000,1680,0.00,1
109/01/15,0.35,0.38,0.35,0.37,164000,61800,0.09,3
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.31,0.31,0.31,0.31,150000,46500,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.48,0.48,0.48,0.48,1000,480,0.00,1
109/02/03,0.57,0.57,0.57,0.57,1000,570,0.09,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.35,0.36,0.35,0.35,970000,341500,0.00,8
109/02/06,0.36,0.42,0.34,0.34,790000,297300,-0.01,13
109/02/07,0.38,0.39,0.37,0.39,240000,91900,0.05,10
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.14,0.14,0.14,0.14,30000,4200,0.00,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,2.28,2.28,2.10,2.10,31000,70500,0.00,2
109/03/16,1.74,1.74,1.74,1.74,20000,34800,-0.36,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,1.80,2.20,1.80,2.20,6000,12800,0.00,2
109/03/19,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.80,1.97,1.80,1.97,250000,461600,0.00,7
109/10/19,1.87,1.93,1.87,1.93,270000,506100,-0.04,3
109/10/20,1.89,1.89,1.89,1.89,20000,37800,-0.04,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.79,1.79,1.76,1.76,8000,14230,0.00,2
109/11/04,1.66,1.66,1.66,1.66,8000,13280,-0.10,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.66,1.66,1.66,1.66,5000,8300,0.00,1
109/11/09,1.50,1.50,1.50,1.50,5000,7500,-0.16,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.29,1.29,1.29,1.29,23000,29670,0.00,1
109/12/23,1.32,1.32,1.32,1.32,23000,30360,0.03,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
