99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.38,0.38,0.38,0.38,114000,43320,-0.01,2
99/04/20,0.39,0.39,0.39,0.39,15000,5850,0.01,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.31,0.31,0.31,0.31,18000,5580,-0.08,2
99/05/03,0.32,0.32,0.32,0.32,6000,1920,0.01,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.44,0.44,0.44,0.44,1000,440,0.12,1
99/05/10,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.34,0.34,0.34,0.34,5000,1700,-0.08,1
99/05/14,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.38,0.38,0.38,0.38,1000,380,0.07,1
99/05/21,0.45,0.45,0.45,0.45,10000,4500,0.07,1
99/05/24,0.42,0.42,0.42,0.42,1000,420,-0.03,1
99/05/25,0.56,0.56,0.56,0.56,1000,560,0.14,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.37,0.41,0.37,0.41,248000,93760,-0.15,3
99/06/02,0.44,0.44,0.44,0.44,2000,880,0.03,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.29,0.29,0.29,0.29,19000,5510,-0.15,1
99/06/11,0.25,0.25,0.24,0.24,20000,4900,-0.05,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.10,0.10,0.10,0.10,10000,1000,-0.14,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.10,0.10,0.10,0.10,99000,9900,,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.01,0.01,0.01,0.01,20000,200,-0.09,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.01,0.01,0.01,0.01,99000,990,,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.01,0.01,0.01,0.01,10000,100,,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.65,0.66,0.65,0.66,40000,26200,X,2
102/02/05,0.67,0.69,0.67,0.69,55000,37650,0.03,3
102/02/06,0.68,0.68,0.68,0.68,15000,10200,-0.01,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.90,0.90,0.90,0.90,10000,9000,X,1
102/02/22,0.90,0.90,0.90,0.90,10000,9000,,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.84,0.84,0.84,0.84,1000,840,X,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.75,0.75,0.75,0.75,50000,37500,X,1
102/03/08,0.75,0.75,0.75,0.75,50000,37500,,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.80,0.80,0.80,0.80,1000,800,X,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.90,0.90,0.90,0.90,5000,4500,X,1
102/04/03,0.91,0.91,0.91,0.91,5000,4550,0.01,1
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.87,0.88,0.87,0.88,660000,578600,X,3
102/04/12,0.90,0.90,0.90,0.90,99000,89100,0.02,1
102/04/15,0.95,0.95,0.95,0.95,10000,9500,0.05,1
102/04/16,1.03,1.03,1.03,1.03,25000,25750,0.08,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.98,0.98,0.98,0.98,10000,9800,X,1
102/04/19,0.91,0.91,0.84,0.84,833000,704820,-0.14,6
102/04/22,0.79,0.79,0.79,0.79,10000,7900,-0.05,1
102/04/23,0.77,0.87,0.77,0.87,109000,93830,0.08,2
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.49,0.49,0.49,0.49,2000,980,X,1
102/05/31,0.45,0.45,0.45,0.45,2000,900,-0.04,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,1.07,1.07,1.07,1.07,500000,535000,X,10
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,1.31,1.32,1.31,1.31,500000,657800,X,8
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
103/10/15,1.47,1.67,1.47,1.60,25000,40700,0.18,6
103/10/16,1.67,1.68,1.39,1.40,68000,112720,-0.20,9
103/10/17,1.49,1.72,1.46,1.70,194000,309010,0.30,14
103/10/20,1.74,1.98,1.59,1.69,1983000,3530380,-0.01,43
103/10/21,1.69,1.78,1.60,1.68,4807000,8196320,-0.01,50
103/10/22,1.52,1.96,1.51,1.88,1922000,3151860,0.20,57
103/10/23,1.88,2.03,1.75,1.99,2489000,4823240,0.11,69
103/10/24,1.90,2.04,1.87,1.98,755000,1479110,-0.01,44
103/10/27,1.85,2.23,1.85,2.16,614000,1280050,0.18,57
103/10/28,2.05,2.23,1.77,1.77,744000,1478120,-0.39,77
103/10/29,1.62,1.65,1.55,1.58,231000,367590,-0.19,29
103/10/30,1.63,1.67,1.63,1.65,715000,1176050,0.07,11
103/10/31,1.60,1.60,1.56,1.59,216000,338660,-0.06,7
103/11/03,1.42,1.45,1.30,1.37,532000,726600,-0.22,27
103/11/04,1.43,1.45,1.34,1.43,632000,885850,0.06,22
103/11/05,1.43,1.70,1.41,1.70,786000,1166860,0.27,32
103/11/06,1.50,1.90,1.50,1.87,979000,1619880,0.17,62
103/11/07,1.80,1.81,1.45,1.51,844000,1371990,-0.36,37
103/11/10,1.35,1.50,1.26,1.47,509000,677150,-0.04,62
103/11/11,1.41,1.52,1.37,1.47,479000,682180,,20
103/11/12,1.53,1.72,1.47,1.71,284000,448870,0.24,33
103/11/13,1.49,1.54,1.42,1.46,337000,498220,-0.25,20
103/11/14,1.44,1.47,1.39,1.47,98000,139920,0.01,11
103/11/17,1.40,1.47,1.36,1.46,235000,338480,-0.01,37
103/11/18,1.43,1.47,1.38,1.44,265000,381960,-0.02,28
103/11/19,1.40,1.40,1.19,1.25,1003000,1246510,-0.19,65
103/11/20,1.16,1.16,0.93,0.93,754000,785000,-0.32,73
103/11/21,0.88,0.98,0.88,0.90,181000,167340,-0.03,8
103/11/24,0.83,0.92,0.83,0.92,163000,141830,0.02,22
103/11/25,0.89,0.89,0.80,0.80,212000,182370,-0.12,8
103/11/26,0.79,0.80,0.70,0.76,227000,171570,-0.04,28
103/11/27,0.68,0.76,0.62,0.75,677000,436390,-0.01,26
103/11/28,0.73,0.76,0.73,0.74,42000,31230,-0.01,4
103/12/01,0.75,0.75,0.65,0.65,135000,92500,-0.09,13
103/12/02,0.69,0.78,0.69,0.78,23000,16020,0.13,4
103/12/03,0.72,0.74,0.67,0.73,175000,121550,-0.05,9
103/12/04,0.72,0.72,0.68,0.68,55000,38000,-0.05,6
103/12/05,0.67,0.75,0.67,0.75,120000,87400,0.07,4
103/12/08,0.85,0.85,0.85,0.85,2000,1700,0.10,1
103/12/09,0.86,0.96,0.86,0.86,106000,93960,0.01,7
103/12/10,0.91,0.91,0.86,0.88,43000,37750,0.02,6
103/12/11,0.94,0.94,0.85,0.85,45000,39700,-0.03,5
103/12/12,0.80,0.80,0.77,0.77,310000,238850,-0.08,4
103/12/15,0.75,0.76,0.74,0.74,1000000,751000,-0.03,4
103/12/16,0.79,0.87,0.76,0.87,2129000,1651620,0.13,16
103/12/17,0.91,0.93,0.81,0.89,111000,98480,0.02,12
103/12/18,0.84,0.85,0.80,0.85,75000,61850,-0.04,9
103/12/19,0.77,0.85,0.75,0.85,25000,19850,,3
103/12/22,0.78,0.78,0.72,0.72,35000,25500,-0.13,2
103/12/23,0.68,0.80,0.68,0.80,12000,8400,0.08,3
103/12/24,0.77,0.77,0.77,0.77,1000,770,-0.03,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.68,0.68,0.68,0.68,22000,14960,X,3
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.55,0.55,0.51,0.51,66000,34500,X,4
103/12/30,0.51,0.51,0.51,0.51,25000,12750,,1
103/12/31,0.51,0.51,0.51,0.51,1000,510,,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.54,0.65,0.54,0.65,16000,9990,X,3
104/01/07,0.70,0.70,0.70,0.70,10000,7000,0.05,1
104/01/08,0.51,0.51,0.51,0.51,10000,5100,-0.19,1
104/01/09,0.56,0.56,0.56,0.56,10000,5600,0.05,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.41,0.41,0.40,0.40,80000,32500,X,2
104/01/19,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
104/01/20,0.33,0.33,0.23,0.25,354000,94120,-0.11,9
104/01/21,0.19,0.20,0.19,0.19,380000,73600,-0.06,7
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.16,0.16,0.11,0.14,956000,122180,X,20
104/01/26,0.10,0.10,0.10,0.10,220000,22000,-0.04,4
104/01/27,0.09,0.10,0.09,0.09,210000,19800,-0.01,3
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.09,0.13,0.09,0.12,570000,66900,X,8
104/01/30,0.12,0.12,0.11,0.12,300000,35100,,4
104/02/02,0.11,0.12,0.11,0.12,190000,21000,,3
104/02/03,0.10,0.10,0.08,0.08,210000,19500,-0.04,3
104/02/04,0.07,0.08,0.06,0.07,578000,36770,-0.01,12
104/02/05,0.07,0.07,0.07,0.07,378000,26460,,5
104/02/06,0.10,0.12,0.10,0.12,630000,66400,0.05,9
104/02/09,0.10,0.10,0.09,0.09,425000,39600,-0.03,7
104/02/10,0.08,0.08,0.08,0.08,113000,9040,-0.01,5
104/02/11,0.08,0.08,0.06,0.06,219000,14460,-0.02,10
104/02/12,0.06,0.07,0.06,0.07,67000,4120,0.01,2
104/02/13,0.05,0.05,0.05,0.05,545000,27250,-0.02,8
104/02/24,0.02,0.02,0.02,0.02,180000,3600,-0.03,2
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.03,0.03,0.03,0.03,115000,3450,X,2
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.02,0.02,0.02,0.02,687000,13740,X,4
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.01,0.01,0.01,0.01,180000,1800,X,2
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.76,0.76,0.71,0.72,607000,437070,X,18
105/03/01,0.75,0.76,0.71,0.71,942000,694220,-0.01,6
105/03/02,0.68,0.68,0.68,0.68,716000,486880,-0.03,17
105/03/03,0.68,0.68,0.68,0.68,10000,6800,,1
105/03/04,0.70,0.70,0.69,0.70,653000,453800,0.02,9
105/03/07,0.68,0.71,0.68,0.71,313000,219900,0.01,5
105/03/08,0.70,0.70,0.70,0.70,77000,53900,-0.01,1
105/03/09,0.68,0.74,0.68,0.72,625000,457700,0.02,8
105/03/10,0.73,0.75,0.71,0.75,822000,597350,0.03,10
105/03/11,0.73,0.73,0.71,0.72,556000,399800,-0.03,6
105/03/14,0.68,0.68,0.68,0.68,300000,204000,-0.04,1
105/03/15,0.71,0.80,0.71,0.79,1448000,1075790,0.11,20
105/03/16,0.77,0.81,0.77,0.80,1814000,1422830,0.01,19
105/03/17,0.76,0.76,0.73,0.76,748000,564640,-0.04,10
105/03/18,0.73,0.74,0.73,0.74,130000,95900,-0.02,2
105/03/21,0.73,0.75,0.73,0.73,393000,289890,-0.01,12
105/03/22,0.60,0.74,0.60,0.73,639000,466000,,8
105/03/23,0.73,0.74,0.71,0.72,312000,224730,-0.01,10
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.70,0.70,0.70,0.70,50000,35000,X,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.70,0.70,0.70,0.70,100000,70000,X,1
105/03/30,0.70,0.70,0.70,0.70,57000,39900,,2
105/03/31,0.67,0.67,0.66,0.66,67000,44840,-0.04,3
105/04/01,0.69,0.71,0.69,0.71,205000,145150,0.05,4
105/04/06,0.75,0.75,0.75,0.75,120000,90000,0.04,3
105/04/07,0.80,0.84,0.80,0.83,223000,181020,0.08,10
105/04/08,0.81,0.81,0.80,0.80,195000,157000,-0.03,6
105/04/11,0.76,0.76,0.76,0.76,10000,7600,-0.04,1
105/04/12,0.78,0.83,0.78,0.83,716000,575180,0.07,8
105/04/13,0.80,0.80,0.78,0.78,758000,597750,-0.05,12
105/04/14,0.79,0.81,0.79,0.80,642000,515280,0.02,8
105/04/15,0.80,0.82,0.78,0.82,934000,747400,0.02,11
105/04/18,0.81,0.83,0.81,0.82,813000,666540,,9
105/04/19,0.77,0.77,0.74,0.75,641000,489170,-0.07,11
105/04/20,0.75,0.84,0.75,0.84,947000,779730,0.09,14
105/04/21,0.80,0.83,0.80,0.80,907000,729750,-0.04,14
105/04/22,0.84,0.86,0.83,0.85,5245000,4411820,0.05,60
105/04/25,0.86,0.97,0.85,0.94,2702000,2394790,0.09,65
105/04/26,0.94,0.94,0.86,0.88,967000,853080,-0.06,23
105/04/27,0.90,0.94,0.90,0.94,482000,446780,0.06,11
105/04/28,0.92,1.01,0.92,0.97,2436000,2357390,0.03,40
105/04/29,1.02,1.15,1.02,1.13,1380000,1474720,0.16,30
105/05/03,1.05,1.10,1.03,1.08,655000,684930,-0.05,21
105/05/04,1.17,1.17,1.17,1.17,100000,117000,0.09,1
105/05/05,1.20,1.31,1.19,1.31,630000,794000,0.14,12
105/05/06,1.27,1.27,1.22,1.26,432000,546530,-0.05,9
105/05/09,1.23,1.27,1.23,1.27,200000,250560,0.01,7
105/05/10,1.23,1.23,1.20,1.21,221000,269410,-0.06,5
105/05/11,1.18,1.18,1.17,1.17,110000,129300,-0.04,5
105/05/12,1.27,1.27,1.27,1.27,100000,127000,0.10,1
105/05/13,1.34,1.34,1.31,1.32,1062000,1404940,0.05,26
105/05/16,1.33,1.37,1.26,1.26,266000,356020,-0.06,13
105/05/17,1.25,1.25,1.23,1.25,530000,658490,-0.01,18
105/05/18,1.25,1.28,1.23,1.28,100000,124400,0.03,4
105/05/19,1.26,1.26,1.24,1.24,40000,50200,-0.04,2
105/05/20,1.25,1.25,1.24,1.25,30000,37450,0.01,5
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.50,0.51,0.50,0.51,360000,181960,X,8
105/05/31,0.52,0.52,0.51,0.52,929000,480680,0.01,12
105/06/01,0.53,0.54,0.53,0.54,724000,389110,0.02,10
105/06/02,0.56,0.56,0.53,0.53,160000,88550,-0.01,6
105/06/03,0.49,0.50,0.49,0.50,120000,59000,-0.03,2
105/06/04,0.50,0.52,0.50,0.52,164000,84390,0.02,4
105/06/06,0.48,0.52,0.48,0.51,404000,202420,-0.01,8
105/06/07,0.50,0.50,0.48,0.48,475000,232400,-0.03,4
105/06/08,0.47,0.48,0.46,0.48,260000,122080,,4
105/06/13,0.52,0.53,0.52,0.52,1013000,526860,0.04,6
105/06/14,0.55,0.55,0.53,0.54,1028000,558550,0.02,33
105/06/15,0.52,0.52,0.52,0.52,30000,15600,-0.02,2
105/06/16,0.56,0.57,0.55,0.55,1111000,626210,0.03,9
105/06/17,0.54,0.54,0.51,0.51,946000,505890,-0.04,23
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.46,0.46,0.46,0.46,10000,4600,X,1
105/06/22,0.48,0.52,0.48,0.50,154000,79660,0.04,4
105/06/23,0.51,0.51,0.50,0.50,144000,73030,,4
105/06/24,0.58,0.58,0.58,0.58,74000,42920,0.08,2
105/06/27,0.55,0.56,0.53,0.53,103000,56190,-0.05,4
105/06/28,0.53,0.53,0.50,0.50,130000,68000,-0.03,2
105/06/29,0.47,0.47,0.47,0.47,4000,1880,-0.03,1
105/06/30,0.47,0.47,0.47,0.47,24000,11280,,1
105/07/01,0.43,0.43,0.43,0.43,24000,10320,-0.04,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.47,0.52,0.47,0.52,96000,49570,X,3
105/07/07,0.51,0.51,0.51,0.51,96000,48960,-0.01,2
105/07/11,0.43,0.43,0.43,0.43,10000,4300,-0.08,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.39,0.39,0.39,0.39,130000,50700,X,2
105/07/14,0.40,0.40,0.40,0.40,130000,52000,0.01,2
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.31,0.31,0.31,0.31,10000,3100,X,1
105/07/20,0.29,0.29,0.29,0.29,30000,8700,-0.02,2
105/07/21,0.26,0.26,0.22,0.22,155000,35300,-0.07,3
105/07/22,0.24,0.24,0.24,0.24,100000,24000,0.02,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
106/05/08,1.17,1.17,1.17,1.17,2000,2340,-0.03,1
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,1.07,1.07,1.07,1.07,30000,32100,0.00,1
106/05/11,1.04,1.06,1.01,1.05,365000,379900,-0.02,5
106/05/12,1.03,1.03,1.03,1.03,300000,309000,-0.02,1
106/05/15,1.03,1.03,1.03,1.03,404000,416120,0.00,3
106/05/16,1.03,1.10,1.03,1.08,497000,517860,0.05,7
106/05/17,1.09,1.12,1.09,1.12,65000,70940,0.04,3
106/05/18,1.12,1.13,1.09,1.09,74000,82150,-0.03,7
106/05/19,1.06,1.06,1.06,1.06,20000,21200,-0.03,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.99,1.03,0.99,1.03,60000,60600,0.00,3
106/05/24,1.04,1.04,1.01,1.01,7000,7190,-0.02,2
106/05/25,0.96,0.96,0.90,0.91,60000,55760,-0.10,4
106/05/26,0.91,0.91,0.91,0.91,20000,18200,0.00,1
106/05/31,0.91,0.91,0.91,0.91,3000,2730,0.00,1
106/06/01,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
106/06/02,0.88,0.88,0.87,0.87,60000,52700,-0.02,3
106/06/03,0.86,0.86,0.82,0.82,125000,103500,-0.05,2
106/06/05,0.77,0.77,0.77,0.77,1000,770,-0.05,1
106/06/06,0.76,0.76,0.74,0.74,165000,124100,-0.03,2
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.73,0.73,0.72,0.72,16000,11620,0.00,3
106/06/12,0.64,0.64,0.56,0.56,12000,7220,-0.16,3
106/06/13,0.50,0.50,0.49,0.49,100000,49600,-0.07,3
106/06/14,0.51,0.60,0.51,0.58,140000,79600,0.09,5
106/06/15,0.59,0.60,0.59,0.60,50000,29900,0.02,3
106/06/16,0.60,0.60,0.52,0.54,29000,15340,-0.06,4
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.51,0.51,0.51,0.51,3000,1530,0.00,1
