109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.21,1.36,1.20,1.34,102000,132630,-0.33,11
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.23,1.23,1.23,1.23,20000,24600,-0.02,1
109/04/22,1.31,1.35,1.27,1.27,20000,26200,+0.04,3
109/04/23,1.17,1.17,1.16,1.16,20000,23300,-0.11,3
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.03,1.04,0.94,0.98,50000,49300,-0.16,5
109/04/29,0.97,1.03,0.97,1.03,60000,60040,+0.05,10
109/04/30,0.93,0.93,0.90,0.90,100000,92740,-0.13,8
109/05/04,0.79,0.79,0.78,0.78,10000,7850,-0.12,2
109/05/05,0.70,0.72,0.70,0.72,25000,17700,-0.06,4
109/05/06,0.65,0.72,0.65,0.72,20000,13700,0.00,2
109/05/07,0.71,0.71,0.71,0.71,17000,12070,-0.01,2
109/05/08,0.68,0.68,0.68,0.68,20000,13600,-0.03,1
109/05/11,0.65,0.65,0.65,0.65,5000,3250,-0.03,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,0.65,0.65,0.65,0.65,5000,3250,-0.03,1
109/05/08,0.68,0.68,0.68,0.68,20000,13600,-0.03,1
109/05/07,0.71,0.71,0.71,0.71,17000,12070,-0.01,2
109/05/06,0.65,0.72,0.65,0.72,20000,13700,0.00,2
109/05/05,0.70,0.72,0.70,0.72,25000,17700,-0.06,4
109/05/04,0.79,0.79,0.78,0.78,10000,7850,-0.12,2
109/04/30,0.93,0.93,0.90,0.90,100000,92740,-0.13,8
109/04/29,0.97,1.03,0.97,1.03,60000,60040,+0.05,10
109/04/28,1.03,1.04,0.94,0.98,50000,49300,-0.16,5
