109/03/03,1.18,1.18,1.18,1.18,10000,11800,-0.03,1
109/03/04,1.08,1.14,1.08,1.14,14000,15360,-0.04,2
109/03/05,1.06,1.11,1.06,1.11,12000,13070,-0.03,3
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.46,1.46,1.46,1.46,6000,8760,+0.05,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,2.14,2.14,2.14,2.14,4000,8560,+0.38,1
109/03/16,2.17,2.17,2.17,2.17,10000,21700,+0.03,1
109/03/17,2.56,2.56,2.56,2.56,4000,10240,+0.39,1
109/03/18,2.56,2.56,2.56,2.56,10000,25600,0.00,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,2.63,2.63,2.63,2.63,6000,15780,-0.13,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,2.11,2.11,2.11,2.11,2000,4220,+0.05,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,2.05,2.05,2.05,2.05,2000,4100,-0.13,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.57,1.57,1.57,1.57,5000,7850,-0.28,1
109/05/08,1.59,1.59,1.59,1.59,5000,7950,+0.02,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.81,1.81,1.81,1.81,9000,16290,+0.12,1
109/05/25,1.65,1.65,1.65,1.65,9000,14850,-0.16,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.71,1.71,1.71,1.71,9000,15390,+0.05,1
109/05/29,1.69,1.69,1.69,1.69,9000,15210,-0.02,1
