100/07/08,2.93,3.16,2.57,2.91,765000,2125850,0.11,21
100/07/11,2.99,3.41,2.97,2.97,230000,743750,0.06,14
100/07/12,3.27,3.61,3.15,3.61,414000,1396800,0.64,37
100/07/13,3.61,4.45,3.61,4.40,1310000,5294000,0.79,87
100/07/14,3.90,4.64,3.52,3.52,530000,2029500,-0.88,53
100/07/15,3.38,3.65,3.37,3.47,410000,1427500,-0.05,33
100/07/18,4.20,4.37,3.96,4.14,598000,2514300,0.67,35
100/07/19,4.12,4.12,3.88,3.89,230000,910800,-0.25,23
100/07/20,--,--,--,--,0,0,,0
100/07/21,2.75,2.79,2.59,2.61,434000,1156630,-0.56,44
100/07/22,2.48,2.67,2.48,2.57,470000,1209660,-0.04,49
100/07/25,2.52,2.61,2.42,2.54,590000,1480600,-0.03,60
100/07/26,2.45,2.53,2.01,2.08,813000,1784300,-0.46,82
100/07/27,1.95,2.17,1.93,2.17,783000,1611210,0.09,81
100/07/28,2.46,3.63,2.39,2.78,594000,1595710,0.61,69
100/07/29,2.80,3.47,2.72,3.21,558000,1741080,0.43,59
100/08/01,3.10,3.44,3.10,3.36,238000,783480,0.15,22
100/08/02,3.35,3.35,2.86,2.88,203000,619750,-0.48,22
100/08/03,3.29,3.31,3.08,3.12,174000,549080,0.24,18
100/08/04,3.10,3.35,3.10,3.35,100000,323080,0.23,8
100/08/05,4.09,4.29,4.08,4.13,441000,1844210,0.78,47
100/08/08,3.94,4.28,3.82,4.17,387000,1575140,0.04,42
100/08/09,4.71,4.81,4.07,4.18,420000,1879680,0.01,37
100/08/10,3.80,3.92,3.76,3.80,133000,507300,-0.38,14
100/08/11,4.13,4.21,3.63,3.70,219000,886260,-0.10,24
100/08/12,3.43,4.00,3.33,4.00,130000,485390,0.30,16
100/08/15,3.59,3.78,3.59,3.66,27000,98990,-0.34,4
100/08/16,3.23,3.53,3.23,3.53,100000,336140,-0.13,11
100/08/17,3.71,4.04,3.68,4.04,200000,772300,0.51,21
100/08/18,3.95,5.00,3.91,4.90,513000,2301050,0.86,51
100/08/19,4.95,5.30,4.95,5.30,75000,382150,0.40,12
100/08/22,--,--,--,--,0,0,,0
100/08/23,5.30,5.30,5.30,5.30,2000,10600,-0.15,1
100/08/24,4.96,5.00,4.84,4.96,120000,594100,-0.34,12
100/08/25,4.95,4.95,4.42,4.81,170000,790300,-0.15,18
100/08/26,4.66,4.72,4.49,4.54,180000,834200,-0.27,18
100/08/29,--,--,--,--,0,0,,0
100/08/30,4.36,4.47,4.36,4.47,40000,177100,-0.03,4
100/08/31,4.87,5.45,4.71,4.86,421000,2066050,0.39,19
100/09/01,4.33,4.33,4.19,4.31,163000,700030,-0.55,12
100/09/02,4.67,5.00,4.67,5.00,210000,998490,0.69,15
100/09/05,5.50,5.50,5.50,5.50,3000,16500,0.50,1
100/09/06,--,--,--,--,0,0,,0
100/09/07,5.00,5.05,4.69,4.69,339000,1650950,-0.86,9
100/09/08,4.03,4.17,4.03,4.10,50000,204100,-0.59,5
100/09/09,4.01,4.01,3.66,3.79,772000,2974000,-0.31,65
100/09/13,3.94,4.37,3.94,4.36,600000,2539100,0.57,60
100/09/14,4.15,4.74,4.12,4.60,510000,2272400,0.24,52
100/09/15,4.18,4.51,4.18,4.46,250000,1094100,-0.14,26
100/09/16,4.29,4.41,4.21,4.21,155000,673200,-0.25,17
100/09/19,4.33,4.73,4.33,4.73,205000,914700,0.52,21
100/09/20,4.59,4.65,4.53,4.53,50000,228700,-0.20,5
100/09/21,4.43,4.71,4.43,4.71,60000,276800,0.18,7
100/09/22,5.00,5.35,5.00,5.35,25000,128750,0.64,3
100/09/23,6.05,6.05,6.05,6.05,1000,6050,0.70,1
100/09/26,6.25,6.40,6.20,6.40,132000,825600,0.35,14
100/09/27,7.10,7.10,7.00,7.00,20000,141000,0.60,2
100/09/28,--,--,--,--,0,0,,0
100/09/29,5.80,6.20,5.80,6.10,17000,99800,0.05,4
100/09/30,6.00,6.00,6.00,6.00,32000,192000,-0.10,1
100/10/03,--,--,--,--,0,0,,0
100/10/04,6.85,6.85,6.40,6.40,31000,208900,-0.15,4
100/10/05,6.05,6.15,6.05,6.10,40000,243500,-0.30,4
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,5.55,5.55,5.55,5.55,10000,55500,-0.55,1
100/10/12,4.86,4.87,4.69,4.87,50000,240800,-0.68,5
100/10/13,4.45,4.55,4.45,4.55,30000,134700,-0.32,3
100/10/14,4.56,4.85,4.56,4.85,40000,189000,0.30,4
100/10/17,--,--,--,--,0,0,,0
100/10/18,5.55,5.55,5.55,5.55,10000,55500,0.70,1
100/10/19,6.10,6.10,6.10,6.10,20000,122000,0.55,2
100/10/20,6.05,6.05,6.05,6.05,20000,121000,-0.05,2
100/10/21,6.60,6.70,6.55,6.55,70000,464000,0.50,7
100/10/24,6.00,6.05,5.85,6.05,420000,2487000,-0.50,24
100/10/25,6.00,6.20,5.95,6.10,1020000,6193500,0.05,34
100/10/26,6.00,6.00,5.80,5.85,603000,3589350,-0.25,21
100/10/27,6.45,6.45,5.95,5.95,690000,4249500,0.10,23
100/10/28,5.50,5.85,5.45,5.80,480000,2724000,-0.15,16
100/10/31,5.60,6.05,5.60,6.00,267000,1545850,0.20,10
100/11/01,6.70,6.70,6.70,6.70,30000,201000,0.70,1
100/11/02,6.70,6.75,6.70,6.70,520000,3499000,,18
100/11/03,6.85,7.00,6.65,6.90,4670000,31913500,0.20,71
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,1.24,1.26,1.24,1.26,119000,149540,X,2
102/06/07,1.20,1.22,1.20,1.22,139000,167400,-0.04,3
102/06/10,--,--,--,--,0,0,,0
102/06/11,1.22,1.23,1.21,1.21,347000,423640,X,8
102/06/13,1.18,1.18,1.13,1.13,248000,288180,-0.08,5
102/06/14,1.13,1.13,1.04,1.04,275000,299850,-0.09,5
102/06/17,0.99,1.01,0.99,1.01,280000,277650,-0.03,6
102/06/18,1.01,1.02,0.97,1.02,114000,115730,0.01,3
102/06/19,1.02,1.08,1.02,1.07,792000,846440,0.05,14
102/06/20,1.07,1.12,1.07,1.10,410000,451170,0.03,10
102/06/21,1.16,1.32,1.14,1.32,772000,923380,0.22,17
102/06/24,1.35,1.35,1.31,1.32,639000,852690,,11
102/06/25,1.34,1.35,1.32,1.32,48000,64600,,4
102/06/26,1.29,1.29,1.15,1.15,815000,972190,-0.17,14
102/06/27,1.12,1.12,1.07,1.07,752000,824520,-0.08,25
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,1.07,1.07,1.04,1.04,30000,31700,X,3
102/07/04,0.97,0.97,0.91,0.91,50000,47400,-0.13,4
102/07/05,0.94,0.94,0.89,0.89,20000,18300,-0.02,2
102/07/08,0.95,0.95,0.93,0.93,100000,93600,0.04,3
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.91,0.91,0.89,0.89,15000,13550,X,2
102/07/11,0.87,0.87,0.87,0.87,20000,17400,-0.02,2
102/07/12,0.85,0.85,0.84,0.84,55000,46700,-0.03,2
102/07/15,0.83,0.83,0.80,0.80,60000,48800,-0.04,4
102/07/16,0.79,0.79,0.79,0.79,70000,55300,-0.01,2
102/07/17,0.84,0.84,0.84,0.84,60000,50400,0.05,3
102/07/18,0.84,0.84,0.84,0.84,10000,8400,,1
102/07/19,0.76,0.80,0.76,0.77,97000,74940,-0.07,6
102/07/22,0.79,0.80,0.78,0.78,62000,48980,0.01,5
102/07/23,0.77,0.77,0.77,0.77,47000,36190,-0.01,1
102/07/24,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.71,0.72,0.70,0.72,240000,171760,X,10
102/07/29,0.72,0.74,0.70,0.70,71000,50920,-0.02,5
102/07/30,0.69,0.72,0.69,0.72,98000,69890,0.02,4
102/07/31,0.71,0.71,0.68,0.68,213000,148740,-0.04,4
102/08/01,0.68,0.68,0.67,0.67,37000,25040,-0.01,4
102/08/02,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
102/08/05,0.65,0.65,0.61,0.61,150000,92700,-0.05,7
102/08/06,0.62,0.62,0.61,0.62,40000,24700,0.01,3
102/08/07,0.60,0.61,0.60,0.61,149000,90790,-0.01,3
102/08/08,0.59,0.59,0.59,0.59,406000,239540,-0.02,5
102/08/09,0.58,0.58,0.44,0.44,1846000,873150,-0.15,48
102/08/12,0.43,0.55,0.43,0.54,1906000,986460,0.10,47
102/08/13,0.60,0.61,0.52,0.52,432000,253960,-0.02,23
102/08/14,0.53,0.55,0.52,0.55,222000,117170,0.03,7
102/08/15,0.55,0.55,0.49,0.51,322000,166430,-0.04,10
102/08/16,0.50,0.51,0.49,0.49,128000,63820,-0.02,6
102/08/19,0.48,0.48,0.47,0.47,74000,35220,-0.02,6
102/08/20,0.46,0.47,0.46,0.47,118000,55160,,4
102/08/22,0.46,0.46,0.44,0.44,46000,21040,-0.03,3
102/08/23,0.40,0.40,0.33,0.37,465000,162440,-0.07,13
102/08/26,0.31,0.31,0.23,0.23,621000,162370,-0.14,19
102/08/27,0.23,0.23,0.20,0.21,1731000,382630,-0.02,34
102/08/28,0.21,0.21,0.14,0.14,3117000,499720,-0.07,56
102/08/29,0.14,0.15,0.08,0.09,2085000,214610,-0.05,53
102/08/30,0.10,0.10,0.06,0.08,3281000,240490,-0.01,202
102/09/02,0.09,0.09,0.08,0.09,860000,71780,0.01,38
102/09/03,0.07,0.08,0.06,0.08,410000,28900,-0.01,22
102/09/04,0.09,0.10,0.08,0.08,1032000,93580,,50
102/09/05,0.08,0.08,0.06,0.07,1580000,102330,-0.01,97
102/09/06,0.06,0.06,0.05,0.06,632000,33610,-0.01,45
102/09/09,0.07,0.07,0.05,0.05,119000,8080,-0.01,5
102/09/10,0.05,0.06,0.05,0.06,131000,6560,0.01,8
102/09/11,0.06,0.06,0.04,0.05,486000,23510,-0.01,15
102/09/12,0.05,0.05,0.05,0.05,50000,2500,,2
102/09/13,0.05,0.06,0.04,0.06,383000,17730,0.01,13
102/09/14,0.06,0.08,0.06,0.08,1741000,114670,0.02,31
102/09/16,0.06,0.06,0.06,0.06,129000,7740,-0.02,2
102/09/17,0.06,0.06,0.06,0.06,30000,1800,,1
102/09/18,0.04,0.07,0.04,0.07,1091000,43670,0.01,20
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.03,0.03,0.03,0.03,525000,15750,X,10
102/09/25,0.03,0.04,0.03,0.04,181000,5440,0.01,7
102/09/26,0.02,0.04,0.02,0.04,24000,500,,4
102/09/27,0.03,0.03,0.03,0.03,206000,6180,-0.01,5
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.02,0.03,0.01,0.01,133000,2950,X,3
102/10/02,0.01,0.01,0.01,0.01,443000,4430,,7
102/10/03,0.01,0.01,0.01,0.01,493000,4930,,11
102/10/04,0.01,0.01,0.01,0.01,297000,2970,,3
102/10/07,0.01,0.01,0.01,0.01,218000,2180,,3
102/10/08,0.01,0.01,0.01,0.01,984000,9840,,12
102/10/09,0.01,0.01,0.01,0.01,596000,5960,,9
102/10/11,0.01,0.01,0.01,0.01,63000,630,,1
102/10/14,0.01,0.01,0.01,0.01,524000,5240,,6
102/10/15,0.01,0.01,0.01,0.01,302000,3020,,7
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.01,0.01,0.01,0.01,60000,600,X,1
102/10/18,0.01,0.01,0.01,0.01,80000,800,,2
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.01,0.01,0.01,0.01,50000,500,X,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.01,0.01,0.01,0.01,855000,8550,X,10
102/10/28,0.01,0.01,0.01,0.01,20000,200,,1
102/10/29,0.01,0.01,0.01,0.01,270000,2700,,3
102/10/30,0.01,0.01,0.01,0.01,500000,5000,,8
102/10/31,0.01,0.01,0.01,0.01,297000,2970,,3
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.01,0.01,0.01,0.01,13000,130,X,1
102/11/05,0.01,0.01,0.01,0.01,79000,790,,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.01,0.01,0.01,0.01,99000,990,X,1
102/11/11,0.01,0.01,0.01,0.01,50000,500,,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.01,0.01,0.01,0.01,99000,990,X,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.01,0.01,0.01,0.01,60000,600,X,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.01,0.01,0.01,0.01,180000,1800,X,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
104/01/15,0.77,0.77,0.77,0.77,80000,61600,0.01,1
104/01/16,0.77,0.77,0.77,0.77,80000,61600,,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.68,0.68,0.65,0.65,434000,286570,X,3
104/01/23,0.61,0.64,0.61,0.64,739000,463980,-0.01,6
104/01/26,0.62,0.62,0.62,0.62,305000,189100,-0.02,2
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.62,0.62,0.62,0.62,203000,125860,X,1
104/01/29,0.62,0.62,0.62,0.62,204000,126480,,4
104/01/30,0.66,0.70,0.66,0.69,1044000,707830,0.07,7
104/02/02,0.71,0.71,0.68,0.68,1074000,740960,-0.01,12
104/02/03,0.65,0.65,0.65,0.65,495000,321750,-0.03,4
104/02/04,0.66,0.68,0.66,0.68,495000,333450,0.03,5
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.75,0.75,0.70,0.70,432000,309000,X,2
104/02/11,0.67,0.71,0.67,0.71,432000,300360,0.01,7
104/02/12,0.73,0.73,0.71,0.71,301000,213730,,2
104/02/13,0.69,0.72,0.69,0.72,330000,229600,0.01,4
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.61,0.61,0.61,0.61,81000,49410,X,1
104/02/26,0.61,0.61,0.61,0.61,81000,49410,,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.60,0.62,0.60,0.62,11000,6620,X,2
104/03/04,0.63,0.63,0.62,0.62,311000,192930,,2
104/03/05,0.62,0.62,0.60,0.62,876000,537120,,4
104/03/06,0.59,0.60,0.59,0.60,901000,536740,-0.02,11
104/03/09,0.59,0.59,0.59,0.59,325000,191750,-0.01,2
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.62,0.62,0.62,0.62,139000,86180,X,1
104/03/16,0.62,0.62,0.62,0.62,139000,86180,,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.69,0.75,0.69,0.75,426000,311940,X,2
104/03/19,0.69,0.72,0.69,0.72,519000,358740,-0.03,4
104/03/20,0.74,0.80,0.74,0.80,92000,69280,0.08,2
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.77,0.77,0.77,0.77,1000,770,X,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.65,0.65,0.65,0.65,71000,46150,X,4
104/04/07,0.65,0.65,0.60,0.60,76000,45850,-0.05,7
104/04/08,0.60,0.60,0.60,0.60,86000,51600,,6
104/04/09,0.58,0.58,0.58,0.58,185000,107300,-0.02,4
104/04/10,0.50,0.55,0.49,0.54,283000,144710,-0.04,38
104/04/13,0.51,0.51,0.49,0.49,106000,52120,-0.05,28
104/04/14,0.45,0.45,0.41,0.41,101000,45410,-0.08,2
104/04/15,0.37,0.41,0.37,0.41,104000,40600,,3
104/04/16,0.40,0.40,0.40,0.40,100000,40000,-0.01,1
104/04/17,0.44,0.45,0.41,0.41,103000,46280,0.01,4
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.42,0.44,0.41,0.44,813000,350440,X,17
104/04/23,0.41,0.42,0.40,0.42,1013000,415220,-0.02,29
104/04/24,0.40,0.41,0.40,0.41,200000,81000,-0.01,2
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.41,0.41,0.41,0.41,197000,80770,X,1
104/04/29,0.42,0.47,0.42,0.47,610000,267180,0.06,14
104/04/30,0.45,0.45,0.42,0.42,240000,107440,-0.05,8
104/05/04,0.45,0.46,0.45,0.46,74000,33970,0.04,6
104/05/05,0.47,0.49,0.47,0.49,35000,16510,0.03,4
104/05/06,0.45,0.45,0.45,0.45,70000,31500,-0.04,4
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.46,0.50,0.46,0.50,27000,12620,X,3
104/05/11,0.52,0.57,0.52,0.57,620000,333110,0.07,11
104/05/12,0.53,0.53,0.52,0.52,512000,266890,-0.05,12
104/05/13,0.50,0.53,0.50,0.51,342000,174360,-0.01,7
104/05/14,0.51,0.52,0.51,0.52,302000,154040,0.01,5
104/05/15,0.54,0.54,0.54,0.54,8000,4320,0.02,1
104/05/18,0.54,0.55,0.53,0.54,680000,367310,,10
104/05/19,0.52,0.52,0.47,0.47,823000,418440,-0.07,28
104/05/20,0.49,0.50,0.49,0.50,129000,63430,0.03,4
104/05/21,0.53,0.56,0.53,0.56,22000,12170,0.06,2
104/05/22,0.53,0.53,0.53,0.53,8000,4240,-0.03,1
104/05/25,0.53,0.53,0.53,0.53,5000,2650,,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.51,0.52,0.51,0.52,17000,8770,X,3
104/05/28,0.48,0.48,0.48,0.48,400000,192000,-0.04,4
104/05/29,0.48,0.49,0.46,0.46,519000,248240,-0.02,15
104/06/01,0.46,0.46,0.44,0.44,38000,17160,-0.02,2
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.56,0.71,0.56,0.69,127000,74340,X,7
104/06/05,0.63,0.63,0.63,0.63,127000,80010,-0.06,3
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.75,0.75,0.75,0.75,5000,3750,X,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
105/05/18,1.25,1.27,1.21,1.24,166000,205810,-0.06,12
105/05/19,1.27,1.29,1.27,1.27,66000,84620,0.03,4
105/05/20,1.19,1.21,1.19,1.21,160000,191800,-0.06,4
105/05/23,1.19,1.19,1.19,1.19,20000,23800,-0.02,1
105/05/24,1.01,1.01,1.00,1.01,63000,63500,-0.18,4
105/05/25,0.91,0.91,0.83,0.83,36000,30930,-0.18,4
105/05/26,0.70,0.74,0.67,0.67,430000,314800,-0.16,7
105/05/27,0.66,0.67,0.65,0.66,425000,280400,-0.01,7
105/05/30,0.69,0.69,0.68,0.68,175000,119600,0.02,4
105/05/31,0.52,0.56,0.52,0.56,221000,120100,-0.12,7
105/06/01,0.56,0.56,0.53,0.54,260000,138860,-0.02,7
105/06/02,0.49,0.53,0.47,0.47,258000,129800,-0.07,11
105/06/03,0.48,0.48,0.36,0.42,394000,164550,-0.05,16
105/06/04,0.40,0.40,0.38,0.38,30000,11800,-0.04,3
105/06/06,0.39,0.39,0.38,0.38,14000,5360,,2
105/06/07,0.46,0.47,0.43,0.47,110000,48800,0.09,4
105/06/08,0.43,0.43,0.40,0.40,80000,33500,-0.07,4
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.42,0.42,0.39,0.39,65000,25950,X,2
105/06/15,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
105/06/16,0.46,0.46,0.46,0.46,18000,8280,0.09,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.39,0.39,0.39,0.39,10000,3900,X,1
105/06/22,0.41,0.41,0.41,0.41,10000,4100,0.02,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.42,0.42,0.42,0.42,10000,4200,X,1
105/06/27,0.35,0.35,0.35,0.35,10000,3500,-0.07,1
105/06/28,0.33,0.33,0.26,0.26,100000,27200,-0.09,3
105/06/29,0.25,0.26,0.25,0.26,70000,17600,,5
105/06/30,0.25,0.25,0.24,0.24,5000,1230,-0.02,2
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.23,0.23,0.23,0.23,57000,13110,X,1
105/07/07,0.28,0.28,0.28,0.28,40000,11200,0.05,2
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.29,0.29,0.29,0.29,10000,2900,X,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.20,0.20,0.20,0.20,10000,2000,X,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.20,0.20,0.20,0.20,13000,2600,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.25,0.25,0.25,0.25,10000,2500,X,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.21,0.21,0.21,0.21,10000,2100,X,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.35,0.35,0.35,0.35,50000,17500,X,5
105/09/19,0.24,0.24,0.24,0.24,55000,13200,-0.11,6
105/09/20,0.25,0.25,0.25,0.25,50000,12500,0.01,5
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.15,0.15,0.15,0.15,100000,15000,X,10
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
