109/09/11,0.50,0.50,0.48,0.48,10000,4900,-0.07,2
109/09/14,0.63,0.63,0.63,0.63,20000,12600,+0.15,1
109/09/15,0.59,0.61,0.59,0.61,20000,11920,-0.02,5
109/09/16,0.54,0.54,0.54,0.54,50000,27000,-0.07,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.50,0.50,0.50,0.50,8000,4000,-0.03,1
109/09/21,0.48,0.48,0.48,0.48,8000,3840,-0.02,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.42,0.42,0.42,0.42,29000,12180,-0.02,1
109/09/24,0.30,0.30,0.30,0.30,29000,8700,-0.12,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.23,0.23,0.23,0.23,1000,230,-0.01,1
109/09/29,0.24,0.24,0.24,0.24,5000,1200,+0.01,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.15,0.15,0.15,0.15,6000,900,-0.04,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.01,0.01,0.01,0.01,10000,100,-0.14,1
109/10/08,0.16,0.16,0.16,0.16,10000,1600,+0.15,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.27,0.28,0.27,0.28,180000,49200,+0.04,10
109/10/20,0.28,0.28,0.28,0.28,184000,51520,0.00,2
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.25,0.25,0.25,0.25,5000,1250,+0.01,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.19,0.19,0.19,0.19,6000,1140,-0.03,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.14,0.14,0.14,0.14,6000,840,0.00,1
