109/07/31,0.50,0.50,0.50,0.50,1000,500,+0.02,1
109/08/03,0.51,0.53,0.38,0.39,214000,81720,-0.11,6
109/08/04,0.37,0.39,0.37,0.37,131000,48490,-0.02,3
109/08/05,0.41,0.41,0.37,0.41,451000,173760,+0.04,12
109/08/06,0.50,0.50,0.32,0.40,39000,13800,-0.01,6
109/08/07,0.49,0.49,0.40,0.40,2000,890,0.00,2
109/08/10,0.24,0.40,0.24,0.40,25000,6310,0.00,3
109/08/11,0.22,0.35,0.22,0.35,79000,17900,-0.05,4
109/08/12,0.18,0.20,0.18,0.19,226000,42970,-0.16,9
109/08/13,0.20,0.20,0.19,0.19,196000,37260,0.00,9
109/08/14,0.15,0.17,0.15,0.16,1358000,215230,-0.03,12
109/08/17,0.13,0.18,0.13,0.17,850000,142450,+0.01,10
109/08/18,0.15,0.16,0.15,0.16,100000,15500,-0.01,2
109/08/19,0.17,0.17,0.15,0.15,231000,39250,-0.01,5
109/08/20,0.11,0.11,0.11,0.11,724000,79640,-0.04,5
109/08/21,0.11,0.16,0.11,0.16,10000,1150,+0.05,3
109/08/24,0.11,0.11,0.11,0.11,15000,1650,-0.05,1
109/08/25,0.09,0.10,0.09,0.10,29000,2800,-0.01,2
109/08/26,0.09,0.09,0.09,0.09,3000,270,-0.01,1
109/08/27,0.08,0.10,0.08,0.10,15000,1400,+0.01,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.09,0.10,0.09,0.10,77000,7670,0.00,6
109/09/03,0.07,0.07,0.07,0.07,310000,21700,-0.03,4
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.04,0.04,0.04,0.04,80000,3200,-0.02,2
109/09/10,0.03,0.03,0.03,0.03,100000,3000,-0.01,2
109/09/11,0.02,0.02,0.02,0.02,30000,600,-0.01,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.03,0.05,0.03,0.05,140000,4600,+0.03,3
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.04,0.04,0.04,0.04,10000,400,-0.01,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
