101/07/23,0.91,0.91,0.91,0.91,5000,4550,0.09,1
101/07/24,1.04,1.07,1.04,1.07,35000,37150,0.16,4
101/07/25,1.35,1.35,1.29,1.29,16000,21140,0.22,3
101/07/26,1.40,1.47,1.40,1.46,3000,4330,0.17,3
101/07/27,1.28,1.28,1.25,1.25,4000,5060,-0.21,2
101/07/30,1.23,1.23,1.23,1.23,4000,4920,-0.02,1
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,1.36,1.36,1.36,1.36,10000,13600,0.24,1
101/08/06,0.93,0.93,0.86,0.86,1184000,1086480,-0.50,17
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.68,0.68,0.51,0.51,16000,9250,-0.35,4
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.22,0.22,0.19,0.19,20000,3920,-0.12,2
101/08/14,0.15,0.15,0.15,0.15,4000,600,-0.04,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,1.41,1.41,1.41,1.41,300000,423000,X,6
102/10/31,1.42,1.42,1.40,1.40,200000,282000,-0.01,4
102/11/01,1.42,1.48,1.42,1.47,500000,731000,0.07,6
102/11/04,1.48,1.50,1.48,1.50,41000,60700,0.03,2
102/11/05,1.49,1.49,1.48,1.48,51000,75890,-0.02,2
102/11/06,1.61,1.81,1.61,1.80,676000,1132950,0.32,11
102/11/07,1.74,1.77,1.73,1.73,705000,1228440,-0.07,13
102/11/08,1.79,1.82,1.78,1.81,156000,280000,0.08,5
102/11/11,1.81,2.01,1.81,2.01,473000,927190,0.20,9
102/11/12,1.94,1.95,1.87,1.95,561000,1073370,-0.06,11
102/11/13,1.87,1.90,1.85,1.90,159000,297890,-0.05,6
102/11/14,1.77,1.77,1.66,1.66,122000,207640,-0.24,4
102/11/15,1.60,1.68,1.60,1.68,80000,129490,0.02,3
102/11/18,1.72,1.81,1.72,1.79,249000,438720,0.11,5
102/11/19,1.85,1.95,1.85,1.95,263000,486720,0.16,7
102/11/20,1.84,1.85,1.82,1.85,244000,448340,-0.10,6
102/11/21,1.83,1.85,1.83,1.85,365000,671650,,4
102/11/22,1.86,1.86,1.86,1.86,185000,344100,0.01,2
102/11/25,1.70,1.70,1.65,1.65,111000,184650,-0.21,3
102/11/26,1.56,1.57,1.40,1.40,236000,364690,-0.25,6
102/11/27,1.40,1.44,1.40,1.44,598000,847000,0.04,12
102/11/28,1.42,1.44,1.39,1.39,494000,701210,-0.05,7
102/11/29,1.31,1.31,1.31,1.31,2000,2620,-0.08,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,1.34,1.34,1.34,1.34,1000,1340,X,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,1.43,1.43,1.43,1.43,5000,7150,X,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,1.48,1.54,1.48,1.54,181000,271680,X,4
102/12/18,1.53,1.53,1.51,1.51,181000,276890,-0.03,2
102/12/19,1.50,1.50,1.50,1.50,10000,15000,-0.01,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,1.18,1.19,1.16,1.19,401000,469370,X,5
102/12/26,1.22,1.22,1.19,1.19,500000,605050,,7
102/12/27,1.14,1.14,1.14,1.14,99000,112860,-0.05,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,1.10,1.10,1.10,1.10,212000,233200,X,2
103/01/03,1.09,1.11,1.09,1.11,212000,232920,0.01,2
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,1.01,1.01,1.00,1.00,376000,377980,X,5
103/01/10,0.92,0.94,0.92,0.94,194000,180400,-0.06,2
103/01/13,0.88,0.95,0.88,0.95,461000,424370,0.01,4
103/01/14,1.00,1.00,1.00,1.00,109000,109000,0.05,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,1.11,1.11,1.11,1.11,216000,239760,X,2
103/01/23,1.14,1.14,1.13,1.13,216000,245960,0.02,3
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,1.19,1.19,1.16,1.16,213000,252720,X,3
103/02/10,1.05,1.10,1.05,1.10,408000,439400,-0.06,4
103/02/11,1.16,1.16,1.15,1.15,245000,283630,0.05,4
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.97,0.97,0.97,0.97,100000,97000,X,2
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.89,0.95,0.89,0.95,111000,99450,X,2
103/02/18,1.07,1.07,1.05,1.06,211000,223660,0.11,5
103/02/19,--,--,--,--,0,0,,0
103/02/20,1.08,1.08,1.08,1.08,100000,108000,X,1
103/02/21,1.01,1.01,0.87,0.87,110000,109700,-0.21,2
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.77,0.77,0.77,0.77,104000,80080,X,1
103/03/19,0.82,0.82,0.82,0.82,104000,85280,0.05,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.75,0.75,0.75,0.75,196000,147000,X,2
103/03/27,0.80,0.80,0.80,0.80,196000,156800,0.05,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.63,0.63,0.58,0.58,490000,289950,X,4
103/04/02,0.53,0.54,0.53,0.54,490000,260140,-0.04,3
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.19,0.19,0.19,0.19,30000,5700,X,1
103/04/11,0.19,0.19,0.19,0.19,30000,5700,,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.89,0.95,0.89,0.93,713000,656400,X,8
104/05/15,0.91,0.94,0.91,0.94,776000,717510,0.01,10
104/05/18,0.93,0.98,0.93,0.98,762000,723780,0.04,9
104/05/19,0.99,0.99,0.93,0.93,899000,873550,-0.05,11
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.90,0.90,0.89,0.89,200000,179000,X,3
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.91,0.91,0.91,0.91,363000,330330,X,2
104/05/28,0.90,0.90,0.89,0.89,363000,326070,-0.02,3
104/05/29,0.89,0.89,0.89,0.89,5000,4450,,1
104/06/01,0.88,0.91,0.88,0.90,459000,414450,0.01,6
104/06/02,0.90,0.94,0.89,0.94,668000,605780,0.04,8
104/06/03,0.92,0.92,0.92,0.92,216000,198720,-0.02,4
104/06/04,0.93,0.98,0.93,0.98,528000,508160,0.06,5
104/06/05,1.00,1.07,0.99,1.06,920000,935680,0.08,18
104/06/08,1.07,1.24,1.07,1.19,977000,1117220,0.13,31
104/06/09,1.25,1.47,1.22,1.47,652000,860010,0.28,27
104/06/10,1.43,1.43,1.31,1.31,265000,363810,-0.16,11
104/06/11,--,--,--,--,0,0,,0
104/06/12,1.37,1.43,1.37,1.43,15000,21150,X,2
104/06/15,1.42,1.42,1.42,1.42,10000,14200,-0.01,1
104/06/16,1.46,1.46,1.46,1.46,20000,29200,0.04,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,1.35,1.35,1.35,1.35,10000,13500,X,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.51,1.51,1.51,1.51,246000,371460,X,1
104/06/30,1.47,1.50,1.47,1.50,246000,368400,-0.01,4
104/07/01,1.32,1.32,1.32,1.32,3000,3960,-0.18,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.43,1.43,1.43,1.43,164000,234520,X,1
104/07/06,1.42,1.42,1.41,1.41,164000,231440,-0.02,5
104/07/07,1.45,1.45,1.45,1.45,2000,2900,0.04,1
104/07/08,1.51,1.65,1.51,1.65,413000,633850,0.20,6
104/07/09,1.77,1.84,1.77,1.78,535000,960180,0.13,7
104/07/13,1.73,1.73,1.73,1.73,134000,231820,-0.05,4
104/07/14,1.67,1.67,1.67,1.67,10000,16700,-0.06,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.78,1.78,1.78,1.78,10000,17800,X,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,2.20,2.41,2.20,2.41,85000,196250,X,9
104/08/17,2.38,2.38,2.36,2.38,85000,201800,-0.03,6
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,3.25,3.40,3.25,3.27,73000,242240,X,13
104/08/25,3.22,3.22,3.21,3.21,40000,128620,-0.06,2
104/08/26,--,--,--,--,0,0,,0
104/08/27,2.63,2.63,2.55,2.55,27000,69950,X,6
104/08/28,2.53,2.53,2.39,2.40,15000,36720,-0.15,5
104/08/31,--,--,--,--,0,0,,0
104/09/01,2.35,2.35,2.29,2.29,21000,48530,X,4
104/09/02,2.34,2.34,2.17,2.17,21000,47740,-0.12,5
104/09/03,2.06,2.06,1.99,1.99,14000,28240,-0.18,4
104/09/04,1.91,1.92,1.79,1.92,36000,66410,-0.07,12
104/09/07,1.95,2.04,1.95,1.98,9000,18060,0.06,3
104/09/08,1.91,1.91,1.90,1.90,9000,17140,-0.08,2
104/09/09,--,--,--,--,0,0,,0
104/09/10,1.87,1.87,1.70,1.70,22000,38320,X,5
104/09/11,1.64,1.64,1.63,1.64,37000,60550,-0.06,5
104/09/14,1.61,1.74,1.61,1.71,51000,85310,0.07,4
104/09/15,1.71,1.81,1.71,1.71,50000,87200,,4
104/09/16,1.67,1.67,1.67,1.67,20000,33400,-0.04,1
104/09/17,1.69,1.81,1.69,1.81,8000,14000,0.14,2
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.92,1.92,1.92,1.92,16000,30720,X,4
104/09/24,1.96,2.10,1.96,2.10,20000,41200,0.18,5
104/09/25,1.90,1.90,1.88,1.88,20000,37840,-0.22,2
104/09/30,1.99,1.99,1.97,1.97,10000,19800,0.09,2
104/10/01,--,--,--,--,0,0,,0
104/10/02,2.00,2.00,2.00,2.00,4000,8000,X,1
104/10/05,1.92,1.94,1.82,1.89,27000,50880,-0.11,5
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.85,1.85,1.85,1.85,10000,18500,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.58,1.58,1.58,1.58,18000,28440,X,2
104/10/14,1.51,1.51,1.51,1.51,8000,12080,-0.07,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
105/08/26,0.75,0.75,0.75,0.75,3000,2250,-0.33,1
105/08/29,0.76,0.76,0.76,0.76,3000,2280,0.01,1
105/08/30,0.74,0.80,0.74,0.75,545000,411130,-0.01,14
105/08/31,0.74,0.77,0.74,0.77,542000,413550,0.02,13
105/09/01,0.73,0.73,0.69,0.69,15000,10870,-0.08,3
105/09/02,0.70,0.70,0.70,0.70,55000,38500,0.01,3
105/09/05,0.68,0.68,0.68,0.68,6000,4080,-0.02,2
105/09/06,0.69,0.69,0.66,0.66,51000,34550,-0.02,4
105/09/07,0.67,0.68,0.66,0.66,16000,10730,,3
105/09/08,0.67,0.67,0.67,0.67,9000,6030,0.01,2
105/09/09,0.69,0.74,0.69,0.74,37000,26940,0.07,4
105/09/10,0.77,0.80,0.76,0.80,67000,52780,0.06,15
105/09/12,0.86,0.88,0.85,0.87,299000,262240,0.07,8
105/09/13,0.82,0.82,0.78,0.79,285000,232650,-0.08,8
105/09/14,0.73,0.73,0.71,0.71,22000,15890,-0.08,5
105/09/19,0.62,0.62,0.56,0.60,19000,11320,-0.11,6
105/09/20,0.58,0.58,0.57,0.57,24000,13910,-0.03,3
105/09/21,0.58,0.60,0.57,0.57,51000,29810,,5
105/09/22,0.57,0.57,0.57,0.57,19000,10830,,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.58,0.58,0.58,0.58,1000,580,X,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.47,0.47,0.47,0.47,20000,9400,X,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.55,0.55,0.55,0.55,13000,7150,X,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.56,0.56,0.56,0.56,40000,22400,X,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.55,0.55,0.55,0.55,36000,19800,X,1
105/10/19,0.53,0.53,0.53,0.53,36000,19080,-0.02,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.49,0.49,0.49,0.49,50000,24500,X,1
105/10/25,0.48,0.48,0.48,0.48,4000,1920,-0.01,1
105/10/26,0.52,0.52,0.49,0.49,150000,75000,0.01,2
105/10/27,0.50,0.50,0.50,0.50,100000,50000,0.01,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.51,0.51,0.51,0.51,50000,25500,X,1
105/11/02,0.55,0.56,0.55,0.55,95000,52400,0.04,3
105/11/03,0.55,0.57,0.55,0.57,22000,12140,0.02,3
105/11/04,0.59,0.59,0.58,0.58,21000,12380,0.01,2
105/11/07,0.54,0.54,0.52,0.52,80000,42600,-0.06,2
105/11/08,0.55,0.55,0.55,0.55,50000,27500,0.03,1
105/11/09,--,--,--,--,0,0,,0
105/11/10,0.55,0.55,0.55,0.55,50000,27500,X,1
105/11/11,0.62,0.64,0.62,0.64,155000,96200,0.09,3
105/11/14,0.63,0.73,0.63,0.68,278000,192270,0.04,6
105/11/15,0.69,0.69,0.67,0.67,210000,144030,-0.01,4
105/11/16,0.61,0.62,0.61,0.62,59000,36510,-0.05,3
105/11/17,0.63,0.64,0.63,0.64,87000,55160,0.02,3
105/11/18,0.56,0.57,0.56,0.57,37000,20790,-0.07,2
105/11/21,0.52,0.53,0.52,0.52,257000,135640,-0.05,3
105/11/22,0.48,0.52,0.48,0.52,260000,125700,,4
105/11/23,0.51,0.51,0.49,0.51,21000,10510,-0.01,4
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.48,0.48,0.48,0.48,5000,2400,X,1
105/11/28,0.44,0.44,0.44,0.44,50000,22000,-0.04,1
105/11/29,0.43,0.43,0.43,0.43,5000,2150,-0.01,1
105/11/30,0.40,0.40,0.40,0.40,30000,12000,-0.03,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.40,0.42,0.40,0.42,50000,20500,X,2
105/12/05,0.43,0.43,0.43,0.43,60000,25800,0.01,2
105/12/06,0.36,0.36,0.35,0.35,71000,25450,-0.08,3
105/12/07,0.34,0.34,0.34,0.34,60000,20400,-0.01,1
105/12/08,0.34,0.34,0.34,0.34,5000,1700,,1
105/12/09,0.34,0.34,0.34,0.34,10000,3400,,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.31,0.31,0.31,0.31,25000,7750,X,1
105/12/15,0.32,0.33,0.32,0.33,40000,13000,0.02,2
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.33,0.33,0.33,0.33,25000,8250,X,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.26,0.26,0.25,0.25,20000,5100,X,2
105/12/30,0.23,0.23,0.23,0.23,20000,4600,-0.02,2
106/01/03,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.16,0.16,0.14,0.14,360000,55290,X,6
106/01/06,0.13,0.13,0.10,0.11,320000,35300,-0.03,5
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.11,0.11,0.11,0.11,30000,3300,X,2
106/01/11,0.08,0.09,0.08,0.08,128000,10340,-0.03,4
106/01/12,0.08,0.08,0.08,0.08,10000,800,,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.06,0.06,0.06,0.06,98000,5880,X,1
106/01/17,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
