101/10/29,0.12,0.12,0.11,0.11,223000,24580,-0.03,4
101/10/30,0.12,0.12,0.12,0.12,119000,14280,0.01,2
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.12,0.13,0.12,0.13,100000,12500,X,3
101/11/06,0.16,0.16,0.15,0.15,85000,13250,0.02,3
101/11/07,0.15,0.15,0.14,0.14,60000,8500,-0.01,2
101/11/08,0.13,0.13,0.12,0.12,40000,5000,-0.02,2
101/11/09,0.11,0.11,0.10,0.10,156000,16490,-0.02,7
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.10,0.10,0.10,0.10,10000,1000,X,1
101/11/14,0.12,0.12,0.12,0.12,101000,12120,0.02,3
101/11/15,0.11,0.11,0.10,0.10,327000,33790,-0.02,9
101/11/16,0.10,0.10,0.10,0.10,10000,1000,,1
101/11/19,0.10,0.11,0.10,0.11,70000,7200,0.01,3
101/11/20,0.10,0.12,0.10,0.12,79000,8780,0.01,4
101/11/21,0.12,0.12,0.12,0.12,10000,1200,,2
101/11/22,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
101/11/23,0.09,0.09,0.08,0.08,210000,17300,-0.02,9
101/11/26,0.06,0.06,0.06,0.06,20000,1200,-0.02,1
101/11/27,0.06,0.06,0.06,0.06,100000,6000,,5
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.05,0.05,0.05,0.05,246000,12300,X,10
101/12/03,0.04,0.04,0.04,0.04,239000,9560,-0.01,9
101/12/04,0.04,0.04,0.04,0.04,99000,3960,,4
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.05,0.05,0.05,0.05,5000,250,X,1
101/12/10,0.04,0.05,0.04,0.05,198000,8910,,3
101/12/11,0.04,0.04,0.04,0.04,228000,9120,-0.01,3
101/12/12,0.02,0.02,0.02,0.02,5000,100,-0.02,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.02,0.02,0.02,0.02,138000,2760,X,6
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.02,0.02,0.02,0.02,297000,5940,X,3
101/12/20,0.02,0.02,0.02,0.02,99000,1980,,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.02,0.02,0.02,0.02,31000,620,X,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.02,0.02,0.02,0.02,10000,200,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.01,0.01,0.01,0.01,46000,460,X,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.01,0.01,0.01,0.01,60000,600,X,2
102/01/22,0.01,0.01,0.01,0.01,50000,500,,2
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.01,0.01,0.01,0.01,60000,600,X,2
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,1.63,1.63,1.58,1.58,580000,935400,X,6
103/03/20,1.68,1.68,1.68,1.68,580000,974400,0.10,9
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,1.75,1.75,1.75,1.75,150000,262500,X,2
103/03/26,1.58,1.58,1.52,1.52,400000,620000,-0.23,2
103/03/27,--,--,--,--,0,0,,0
103/03/28,1.44,1.46,1.44,1.46,210000,306400,X,2
103/03/31,--,--,--,--,0,0,,0
103/04/01,1.34,1.34,1.29,1.33,2019000,2680030,X,18
103/04/02,1.27,1.27,1.19,1.22,1678000,2029060,-0.11,11
103/04/03,1.15,1.26,1.15,1.22,1985000,2383980,,10
103/04/07,1.22,1.23,1.22,1.23,492000,600260,0.01,3
103/04/08,1.01,1.03,1.00,1.00,2202000,2237870,-0.23,23
103/04/09,0.85,0.97,0.85,0.87,2506000,2251660,-0.13,46
103/04/10,0.79,0.90,0.77,0.89,2829000,2348850,0.02,43
103/04/11,0.90,0.91,0.86,0.88,5058000,4519740,-0.01,243
103/04/14,0.92,1.04,0.92,1.02,3112000,3035360,0.14,50
103/04/15,0.98,1.00,0.88,0.90,1645000,1537110,-0.12,41
103/04/16,0.96,0.96,0.87,0.87,851000,774100,-0.03,37
103/04/17,0.83,0.88,0.83,0.86,153000,130290,-0.01,20
103/04/18,0.88,0.89,0.85,0.85,74000,63400,-0.01,6
103/04/21,0.80,0.82,0.79,0.82,25000,20010,-0.03,5
103/04/22,0.78,0.78,0.63,0.63,317000,208690,-0.19,33
103/04/23,0.59,0.65,0.59,0.65,109000,68590,0.02,11
103/04/24,0.56,0.60,0.55,0.55,729000,421190,-0.10,68
103/04/25,0.40,0.42,0.37,0.42,429000,167580,-0.13,48
103/04/28,0.35,0.35,0.31,0.31,130000,44260,-0.11,6
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.34,0.34,0.31,0.34,158000,51240,X,17
103/05/02,0.34,0.34,0.29,0.29,56000,16810,-0.05,11
103/05/05,0.27,0.28,0.26,0.27,200000,53600,-0.02,12
103/05/06,0.24,0.25,0.23,0.23,4740000,1135400,-0.04,16
103/05/07,0.29,0.29,0.29,0.29,10000,2900,0.06,1
103/05/08,0.30,0.30,0.30,0.30,10000,3000,0.01,1
103/05/09,0.29,0.29,0.28,0.28,41000,11580,-0.02,2
103/05/12,0.27,0.27,0.27,0.27,18000,4860,-0.01,2
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.29,0.31,0.29,0.31,220000,64200,X,2
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.29,0.29,0.29,0.29,65000,18850,X,2
103/05/19,0.25,0.25,0.22,0.22,185000,41700,-0.07,6
103/05/20,0.21,0.23,0.20,0.22,478000,104160,,9
103/05/21,0.22,0.22,0.22,0.22,160000,35200,,7
103/05/22,0.20,0.20,0.20,0.20,95000,19000,-0.02,5
103/05/23,0.18,0.18,0.15,0.15,706000,113230,-0.05,12
103/05/26,0.15,0.15,0.15,0.15,137000,20550,,3
103/05/27,0.16,0.18,0.16,0.18,704000,118980,0.03,6
103/05/28,0.16,0.16,0.16,0.16,20000,3200,-0.02,1
103/05/29,0.15,0.17,0.15,0.17,110000,17800,0.01,5
103/05/30,0.17,0.17,0.17,0.17,408000,69360,,3
103/06/03,0.18,0.19,0.18,0.19,82000,15570,0.02,3
103/06/04,0.19,0.19,0.16,0.16,61000,10960,-0.03,3
103/06/05,0.16,0.16,0.16,0.16,300000,48000,,4
103/06/06,0.14,0.14,0.13,0.13,320000,44300,-0.03,4
103/06/09,0.12,0.13,0.12,0.13,201000,24130,,4
103/06/10,0.11,0.12,0.11,0.11,361000,39720,-0.02,5
103/06/11,0.09,0.11,0.09,0.10,722000,71310,-0.01,10
103/06/12,0.10,0.11,0.10,0.11,549000,55890,0.01,6
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.10,0.10,0.10,0.10,360000,36000,X,4
103/06/17,0.09,0.09,0.09,0.09,15000,1350,-0.01,1
103/06/18,0.09,0.09,0.09,0.09,16000,1440,,1
103/06/19,0.07,0.07,0.07,0.07,6000,420,-0.02,1
103/06/20,0.05,0.05,0.04,0.04,434000,21600,-0.03,2
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.01,0.01,0.01,0.01,204000,2040,X,2
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.01,0.02,0.01,0.02,299000,4990,X,2
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.01,0.01,0.01,0.01,1000,10,X,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,5.35,5.50,5.10,5.10,75000,405800,X,11
104/08/27,5.00,5.00,4.90,4.96,303000,1497920,-0.14,33
104/08/28,4.67,4.70,4.52,4.58,604000,2785520,-0.38,44
104/08/31,4.66,4.66,4.41,4.41,543000,2488720,-0.17,30
104/09/01,4.47,4.61,4.38,4.56,353000,1581030,0.15,24
104/09/02,4.66,4.69,4.28,4.34,620000,2814550,-0.22,49
104/09/03,4.26,4.46,4.26,4.31,586000,2557840,-0.03,26
104/09/04,4.34,4.42,4.18,4.42,692000,2958260,0.11,30
104/09/07,4.35,4.43,4.22,4.31,348000,1514160,-0.11,21
104/09/08,4.30,4.34,4.22,4.29,158000,672420,-0.02,18
104/09/09,3.87,3.89,3.62,3.62,574000,2138440,-0.67,38
104/09/10,3.71,3.77,3.64,3.66,488000,1800780,0.04,11
104/09/11,3.74,3.74,3.67,3.67,61000,223940,0.01,3
104/09/14,3.65,3.65,3.65,3.65,31000,113150,-0.02,4
104/09/15,3.54,3.54,3.54,3.54,10000,35400,-0.11,1
104/09/16,3.54,3.60,3.50,3.52,457000,1622720,-0.02,8
104/09/17,3.23,3.28,3.20,3.23,151000,487240,-0.29,9
104/09/18,3.25,3.27,3.20,3.22,98000,318490,-0.01,4
104/09/21,3.38,3.51,3.38,3.46,391000,1362160,0.24,14
104/09/22,3.40,3.40,3.34,3.34,62000,210680,-0.12,4
104/09/23,3.50,3.63,3.49,3.63,188000,667720,0.29,22
104/09/24,3.55,3.74,3.55,3.65,101000,367510,0.02,7
104/09/25,3.65,3.67,3.65,3.65,6000,21920,,3
104/09/30,3.64,3.64,3.53,3.53,37000,133710,-0.12,3
104/10/01,3.53,3.53,3.23,3.24,14000,48260,-0.29,4
104/10/02,3.26,3.26,3.25,3.25,8000,26050,0.01,3
104/10/05,3.10,3.15,3.10,3.15,11000,34600,-0.10,2
104/10/06,2.93,3.02,2.93,3.02,34000,102200,-0.13,3
104/10/07,3.04,3.04,2.86,2.86,57000,165690,-0.16,8
104/10/08,2.90,2.92,2.90,2.92,71000,207300,0.06,5
104/10/12,2.72,2.72,2.67,2.67,124000,332710,-0.25,5
104/10/13,2.71,2.71,2.71,2.71,1000,2710,0.04,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,2.56,2.56,2.48,2.53,218000,549910,X,10
104/10/16,2.53,2.58,2.53,2.58,76000,192330,0.05,2
104/10/19,2.47,2.47,2.47,2.47,1000,2470,-0.11,1
104/10/20,2.43,2.43,2.41,2.41,2000,4840,-0.06,2
104/10/21,2.36,2.47,2.36,2.45,62000,152990,0.04,8
104/10/22,2.40,2.40,2.40,2.40,1000,2400,-0.05,1
104/10/23,2.22,2.32,2.22,2.32,29000,64980,-0.08,6
104/10/26,2.21,2.21,2.17,2.20,76000,165030,-0.12,5
104/10/27,--,--,--,--,0,0,,0
104/10/28,2.23,2.30,2.21,2.30,6000,13580,X,6
104/10/29,2.24,2.34,2.24,2.34,28000,64260,0.04,6
104/10/30,2.38,2.45,2.31,2.31,43000,100230,-0.03,5
104/11/02,--,--,--,--,0,0,,0
104/11/03,2.10,2.10,2.07,2.07,76000,158670,X,3
104/11/04,1.90,1.91,1.86,1.86,110000,208560,-0.21,7
104/11/05,1.86,1.87,1.85,1.85,15000,27800,-0.01,5
104/11/06,1.90,2.04,1.90,2.04,15000,29320,0.19,6
104/11/09,2.09,2.09,2.09,2.09,5000,10450,0.05,1
104/11/10,2.16,2.16,2.16,2.16,2000,4320,0.07,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,2.35,2.35,2.30,2.30,3000,6970,X,3
104/11/13,2.33,2.33,2.26,2.28,3000,6870,-0.02,3
104/11/16,2.46,2.46,2.45,2.46,18000,44270,0.18,4
104/11/17,2.20,2.20,2.14,2.20,15000,32740,-0.26,7
104/11/18,2.19,2.28,2.19,2.28,17000,37500,0.08,5
104/11/19,2.27,2.27,2.17,2.17,17000,37620,-0.11,15
104/11/20,2.11,2.17,2.11,2.17,6000,12820,,4
104/11/23,1.99,2.08,1.99,2.03,14000,28050,-0.14,4
104/11/24,2.06,2.14,2.06,2.14,2000,4200,0.11,2
104/11/25,2.12,2.18,2.12,2.14,5000,10700,,5
104/11/26,1.93,1.93,1.92,1.92,3000,5770,-0.22,2
104/11/27,2.04,2.04,2.00,2.00,3000,6060,0.08,3
104/11/30,2.25,2.27,2.25,2.27,2000,4520,0.27,2
104/12/01,2.07,2.07,1.89,1.89,8000,15740,-0.38,8
104/12/02,1.83,1.87,1.83,1.87,3000,5570,-0.02,3
104/12/03,1.82,1.82,1.82,1.82,1000,1820,-0.05,1
104/12/04,1.92,1.92,1.92,1.92,1000,1920,0.10,1
104/12/07,1.68,1.74,1.68,1.73,104000,178890,-0.19,4
104/12/08,1.78,1.90,1.78,1.90,111000,198660,0.17,4
104/12/09,2.00,2.02,2.00,2.02,117000,234030,0.12,4
104/12/10,2.12,2.20,2.12,2.20,121000,265970,0.18,4
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,2.07,2.15,2.07,2.15,150000,314500,X,2
104/12/16,1.94,1.94,1.94,1.94,50000,97000,-0.21,1
104/12/17,1.86,1.86,1.78,1.78,160000,292800,-0.16,2
104/12/18,1.80,1.80,1.80,1.80,60000,108000,0.02,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.65,1.65,1.65,1.65,5000,8250,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.36,1.36,1.36,1.36,5000,6800,X,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.49,1.50,1.47,1.47,152000,225480,X,4
104/12/31,1.41,1.41,1.40,1.40,100000,140500,-0.07,2
105/01/04,1.47,1.61,1.47,1.60,10000,15880,0.20,3
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.67,1.80,1.66,1.68,250000,428300,X,8
105/01/07,1.94,2.08,1.94,2.08,12000,24680,0.40,2
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.99,2.01,1.93,1.97,212000,418300,X,5
105/01/12,2.02,2.02,2.02,2.02,1000,2020,0.05,1
105/01/13,1.85,1.85,1.85,1.85,200000,370000,-0.17,1
105/01/14,2.12,2.12,2.00,2.00,4000,8240,0.15,2
105/01/15,1.83,2.00,1.83,2.00,8000,15490,,2
105/01/18,1.95,1.95,1.68,1.68,7000,12720,-0.32,3
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.66,1.75,1.66,1.75,6000,10140,X,3
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.30,1.30,1.30,1.30,1000,1300,X,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.71,0.71,0.71,0.71,2000,1420,X,1
105/02/01,0.53,0.53,0.53,0.53,17000,9010,-0.18,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.52,0.52,0.52,0.52,20000,10400,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.03,0.03,0.03,0.03,5000,150,X,1
105/02/22,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.76,0.76,0.76,0.76,158000,120080,X,1
105/12/14,0.74,0.74,0.74,0.74,158000,116920,-0.02,1
105/12/15,0.75,0.76,0.75,0.76,181000,135880,0.02,3
105/12/16,0.76,0.76,0.75,0.75,176000,133680,-0.01,2
105/12/19,0.75,0.76,0.75,0.76,484000,366160,0.01,5
105/12/20,0.75,0.75,0.74,0.75,489000,363590,-0.01,4
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.77,0.77,0.77,0.77,14000,10780,X,1
105/12/27,0.76,0.76,0.76,0.76,1000,760,-0.01,1
105/12/28,0.77,0.77,0.76,0.76,131000,100860,,2
105/12/29,0.76,0.76,0.76,0.76,130000,98800,,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.73,0.73,0.73,0.73,12000,8760,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.66,0.67,0.66,0.66,894000,591350,X,9
106/01/17,0.65,0.65,0.65,0.65,894000,581100,-0.01,8
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.53,0.53,0.53,0.53,208000,110240,X,1
106/02/14,0.51,0.53,0.51,0.53,661000,346170,,4
106/02/15,0.51,0.51,0.51,0.51,453000,231030,-0.02,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.43,0.43,0.43,0.43,5000,2150,X,1
106/02/21,0.44,0.44,0.44,0.44,100000,44000,0.01,1
106/02/22,0.40,0.40,0.40,0.40,5000,2000,-0.04,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.38,0.39,0.38,0.39,10000,3850,X,2
106/03/01,0.37,0.38,0.37,0.37,618000,230630,-0.02,6
106/03/02,0.37,0.37,0.37,0.37,623000,230510,,7
106/03/03,0.35,0.35,0.35,0.35,5000,1750,-0.02,1
106/03/06,0.36,0.36,0.36,0.36,25000,9000,0.01,3
106/03/07,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
106/03/08,0.35,0.35,0.35,0.35,15000,5250,,2
106/03/09,0.35,0.35,0.35,0.35,30000,10500,,3
106/03/10,0.37,0.37,0.34,0.34,30000,10800,-0.01,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.24,0.24,0.24,0.24,10000,2400,X,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.27,0.27,0.27,0.27,20000,5400,X,2
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.24,0.24,0.22,0.22,110000,24400,X,2
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.22,0.22,0.22,0.22,10000,2200,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.30,0.32,0.30,0.32,30000,9200,X,3
106/04/07,0.32,0.33,0.32,0.33,62000,20260,0.01,6
106/04/10,0.35,0.35,0.35,0.35,32000,11200,0.02,2
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.36,0.36,0.36,0.36,5000,1800,X,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
