102/06/07,0.16,0.28,0.16,0.24,270000,57460,0.06,18
102/06/10,0.19,0.24,0.19,0.22,389000,90880,-0.02,18
102/06/11,0.19,0.19,0.18,0.18,53000,10050,-0.04,3
102/06/13,0.21,0.23,0.21,0.23,63000,13930,0.05,3
102/06/14,0.25,0.31,0.25,0.25,170000,44050,0.02,7
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.23,0.23,0.23,0.23,2000,460,X,1
102/06/19,0.19,0.20,0.19,0.20,52000,9900,-0.03,2
102/06/20,0.19,0.19,0.18,0.18,9000,1640,-0.02,3
102/06/21,0.20,0.20,0.09,0.09,94000,9120,-0.09,6
102/06/24,0.10,0.10,0.10,0.10,23000,2300,0.01,1
102/06/25,0.14,0.20,0.14,0.19,29000,5030,0.09,4
102/06/26,0.17,0.22,0.17,0.19,180000,34990,,8
102/06/27,0.19,0.19,0.19,0.19,21000,3990,,2
102/06/28,0.18,0.18,0.14,0.14,171000,27260,-0.05,4
102/07/01,0.09,0.09,0.09,0.09,70000,6300,-0.05,1
102/07/02,0.06,0.06,0.06,0.06,1000,60,-0.03,1
102/07/03,0.14,0.14,0.14,0.14,9000,1260,0.08,1
102/07/04,0.22,0.22,0.15,0.15,60000,10400,0.01,2
103/09/22,--,--,--,--,0,0,,0
103/09/23,1.39,1.39,1.39,1.39,998000,1387220,X,2
103/09/24,1.34,1.34,1.33,1.33,998000,1332330,-0.06,2
103/09/25,--,--,--,--,0,0,,0
103/09/26,1.71,1.79,1.71,1.78,160000,280320,X,5
103/09/29,1.92,1.92,1.85,1.90,298000,568380,0.12,7
103/09/30,1.93,1.99,1.70,1.71,595000,1091860,-0.19,13
103/10/01,1.70,1.70,1.48,1.49,983000,1567820,-0.22,14
103/10/02,1.54,1.57,1.52,1.55,592000,909290,0.06,6
103/10/03,1.40,1.42,1.40,1.42,302000,424370,-0.13,5
103/10/06,1.42,1.42,1.38,1.38,400000,562620,-0.04,5
103/10/07,1.39,1.50,1.32,1.46,1004000,1418730,0.08,11
103/10/08,1.50,1.57,1.48,1.49,1675000,2520860,0.03,11
103/10/09,1.35,1.99,1.33,1.79,2222000,3595770,0.30,32
103/10/13,2.12,2.14,1.84,1.92,1803000,3713670,0.13,27
103/10/14,1.92,1.97,1.69,1.71,998000,1862000,-0.21,25
103/10/15,1.70,1.88,1.59,1.73,2668000,4644700,0.02,37
103/10/16,1.79,1.84,1.61,1.68,2078000,3639460,-0.05,26
103/10/17,1.56,1.82,1.56,1.73,1944000,3215720,0.05,40
103/10/20,1.49,1.55,1.46,1.50,1772000,2643610,-0.23,24
103/10/21,1.46,1.56,1.36,1.56,1741000,2495450,0.06,20
103/10/22,1.42,1.60,1.40,1.55,3015000,4523170,-0.01,45
103/10/23,1.46,1.46,1.33,1.33,2549000,3597040,-0.22,36
103/10/24,1.33,1.38,1.26,1.27,2028000,2663330,-0.06,36
103/10/27,1.24,1.30,1.22,1.22,1188000,1500860,-0.05,14
103/10/28,1.17,1.20,1.10,1.18,1703000,1913800,-0.04,35
103/10/29,1.11,1.15,1.09,1.13,1111000,1240830,-0.05,10
103/10/30,1.20,1.39,1.18,1.36,1276000,1685180,0.23,32
103/10/31,1.35,1.45,1.27,1.35,3022000,4124390,-0.01,47
103/11/03,1.29,1.29,1.20,1.21,1931000,2442020,-0.14,19
103/11/04,1.23,1.34,1.21,1.31,1060000,1352240,0.10,14
103/11/05,1.37,1.37,1.35,1.35,769000,1049230,0.04,5
103/11/06,1.32,1.35,1.32,1.35,625000,840550,,6
103/11/07,1.30,1.35,1.20,1.23,204000,261190,-0.12,6
103/11/10,1.17,1.17,1.00,1.04,637000,665490,-0.19,12
103/11/11,0.67,0.67,0.62,0.67,131000,82770,-0.37,4
103/11/12,0.52,0.54,0.47,0.50,1360000,686640,-0.17,19
103/11/13,0.49,0.52,0.47,0.47,1330000,650690,-0.03,20
103/11/14,0.46,0.48,0.30,0.33,2095000,868820,-0.14,49
103/11/17,0.26,0.33,0.26,0.33,3168000,921860,,30
103/11/18,0.31,0.35,0.30,0.32,2158000,668980,-0.01,21
103/11/19,0.26,0.30,0.26,0.28,362000,101880,-0.04,17
103/11/20,0.24,0.24,0.19,0.19,364000,75770,-0.09,21
103/11/21,0.18,0.18,0.12,0.13,1196000,177540,-0.06,30
103/11/24,0.11,0.16,0.11,0.15,1898000,266120,0.02,23
103/11/25,0.13,0.15,0.13,0.13,1307000,174920,-0.02,8
103/11/26,0.12,0.13,0.12,0.12,945000,114400,-0.01,9
103/11/27,0.11,0.12,0.10,0.12,1001000,112130,,10
103/11/28,0.13,0.16,0.13,0.16,1165000,174990,0.04,13
103/12/01,0.14,0.14,0.11,0.11,1405000,180750,-0.05,20
103/12/02,0.10,0.12,0.10,0.12,1564000,168830,0.01,17
103/12/03,0.10,0.12,0.09,0.11,1103000,122240,-0.01,13
103/12/04,0.11,0.12,0.11,0.12,529000,62440,0.01,7
103/12/05,0.12,0.12,0.11,0.12,588000,69790,,6
103/12/08,0.10,0.10,0.10,0.10,1162000,116200,-0.02,5
103/12/09,0.11,0.11,0.10,0.11,1343000,140440,0.01,10
103/12/10,0.11,0.15,0.11,0.14,1198000,152640,0.03,13
103/12/11,0.12,0.13,0.11,0.13,851000,98130,-0.01,7
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.12,0.12,0.08,0.08,754000,74500,X,8
103/12/16,0.08,0.09,0.08,0.09,331000,28430,0.01,4
103/12/17,0.09,0.10,0.08,0.10,335000,29950,0.01,5
103/12/18,0.10,0.10,0.09,0.09,370000,35800,-0.01,4
103/12/19,0.09,0.12,0.09,0.12,523000,59360,0.03,7
103/12/22,0.08,0.08,0.08,0.08,100000,8000,-0.04,1
103/12/23,0.08,0.08,0.08,0.08,130000,10400,,2
103/12/24,0.07,0.07,0.07,0.07,200000,14000,-0.01,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.06,0.06,0.06,0.06,78000,4680,X,3
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.04,0.04,0.04,0.04,30000,1200,X,1
103/12/30,0.04,0.04,0.04,0.04,30000,1200,,1
103/12/31,0.04,0.04,0.04,0.04,10000,400,,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.01,0.01,0.01,0.01,10000,100,X,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
105/01/25,2.05,2.05,2.05,2.05,2000,4100,-0.27,1
105/01/26,2.05,2.11,2.05,2.11,106000,222820,0.06,5
105/01/27,2.01,2.12,2.01,2.12,175000,362600,0.01,4
105/01/28,2.12,2.12,2.12,2.12,71000,150520,,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.90,1.92,1.88,1.90,402000,761260,X,7
105/02/02,1.96,2.02,1.94,2.02,402000,783420,0.12,6
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.76,1.79,1.76,1.79,457000,810980,X,4
105/02/18,1.66,1.66,1.66,1.66,457000,758620,-0.13,7
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,1.69,1.77,1.69,1.77,404000,695660,X,6
105/02/24,1.68,1.87,1.68,1.87,536000,942550,0.10,11
105/02/25,1.88,2.00,1.86,2.00,280000,539630,0.13,6
105/02/26,1.85,1.86,1.80,1.86,125000,226800,-0.14,5
105/03/01,1.76,1.80,1.76,1.80,159000,285200,-0.06,3
105/03/02,1.70,1.70,1.70,1.70,134000,227800,-0.10,2
105/03/03,1.53,1.53,1.53,1.53,1000,1530,-0.17,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,1.49,1.49,1.49,1.49,77000,114730,X,1
105/03/08,1.51,1.51,1.51,1.51,77000,116270,0.02,1
105/03/09,1.49,1.49,1.49,1.49,186000,277140,-0.02,1
105/03/10,1.45,1.45,1.43,1.43,210000,302620,-0.06,3
105/03/11,1.41,1.45,1.40,1.45,217000,310420,0.02,3
105/03/14,1.37,1.37,1.37,1.37,194000,265780,-0.08,5
105/03/15,1.44,1.44,1.44,1.44,77000,110880,0.07,1
105/03/16,1.38,1.40,1.38,1.40,77000,106840,-0.04,2
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,1.20,1.20,1.13,1.13,463000,548340,X,3
105/03/22,1.16,1.16,1.14,1.15,587000,674900,0.02,5
105/03/23,1.11,1.11,1.11,1.11,124000,137640,-0.04,1
105/03/24,1.17,1.17,1.17,1.17,263000,307710,0.06,3
105/03/25,1.13,1.16,1.13,1.16,263000,304930,-0.01,2
105/03/28,1.25,1.28,1.25,1.27,330000,415270,0.11,6
105/03/29,1.23,1.30,1.23,1.29,885000,1123700,0.02,13
105/03/30,1.17,1.17,1.14,1.16,615000,705460,-0.13,8
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,1.13,1.13,1.13,1.13,2000,2260,X,1
105/04/07,1.18,1.18,1.18,1.18,169000,199420,0.05,1
105/04/08,1.13,1.16,1.13,1.16,169000,191810,-0.02,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,1.07,1.11,1.07,1.11,466000,506900,X,4
105/04/13,0.98,0.99,0.96,0.99,570000,561030,-0.12,7
105/04/14,0.87,0.87,0.87,0.87,118000,102660,-0.12,3
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.62,0.62,0.62,0.62,208000,128960,X,1
105/04/19,0.57,0.68,0.57,0.68,1364000,822690,0.06,11
105/04/20,0.61,0.69,0.61,0.68,1072000,711080,,10
105/04/21,0.63,0.65,0.60,0.65,1444000,896840,-0.03,12
105/04/22,0.63,0.63,0.62,0.62,222000,138660,-0.03,2
105/04/25,0.60,0.62,0.60,0.62,436000,262430,,5
105/04/26,0.58,0.58,0.56,0.56,186000,105150,-0.06,4
105/04/27,0.55,0.55,0.55,0.55,352000,193600,-0.01,2
105/04/28,0.53,0.59,0.53,0.59,463000,258800,0.04,7
105/04/29,0.59,0.60,0.57,0.57,421000,246090,-0.02,3
105/05/03,0.58,0.62,0.58,0.60,342000,204220,0.03,3
105/05/04,0.62,0.68,0.62,0.68,425000,273280,0.08,2
105/05/05,0.68,0.68,0.68,0.68,163000,110840,,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.70,0.70,0.70,0.70,170000,119000,X,2
105/05/12,0.66,0.68,0.66,0.68,170000,115340,-0.02,2
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.64,0.64,0.64,0.64,200000,128000,X,1
105/05/18,0.58,0.62,0.58,0.62,200000,119170,-0.02,3
105/05/19,0.64,0.68,0.64,0.68,250000,165000,0.06,2
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.58,0.58,0.54,0.54,527000,298580,X,4
105/05/24,0.48,0.48,0.48,0.48,277000,132960,-0.06,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.64,0.64,0.64,0.64,71000,45440,0.00,2
106/05/05,0.64,0.66,0.64,0.66,72000,46100,0.02,2
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.68,0.69,0.68,0.69,104000,70770,0.00,2
106/05/12,0.70,0.70,0.66,0.66,25000,16950,-0.03,5
106/05/15,0.65,0.65,0.65,0.65,90000,58500,-0.01,7
106/05/16,0.64,0.69,0.64,0.69,332000,213580,0.04,12
106/05/17,0.67,0.69,0.65,0.65,282000,192620,-0.04,9
106/05/18,0.70,0.70,0.66,0.66,144000,96240,0.01,4
106/05/19,0.66,0.68,0.66,0.68,96000,63780,0.02,6
106/05/22,0.68,0.71,0.68,0.71,36000,24630,0.03,3
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.61,0.61,0.52,0.54,105000,57340,0.00,9
106/05/25,0.43,0.43,0.32,0.33,756000,282630,-0.21,25
106/05/26,0.33,0.33,0.30,0.32,531000,167520,-0.01,17
106/05/31,0.29,0.30,0.29,0.30,306000,90400,-0.02,11
106/06/01,0.29,0.32,0.29,0.31,430000,128800,0.01,11
106/06/02,0.28,0.28,0.23,0.24,420000,103100,-0.07,11
106/06/03,0.22,0.23,0.22,0.22,334000,74490,-0.02,10
106/06/05,0.18,0.19,0.15,0.16,1096000,186310,-0.06,22
106/06/06,0.15,0.17,0.14,0.15,578000,87880,-0.01,8
106/06/07,0.14,0.14,0.10,0.10,1836000,222350,-0.05,40
106/06/08,0.11,0.14,0.10,0.10,593000,60660,0.00,13
106/06/09,0.10,0.10,0.09,0.09,770000,76450,-0.01,10
106/06/12,0.11,0.12,0.10,0.10,480000,52700,0.01,11
106/06/13,0.10,0.11,0.10,0.11,226000,23310,0.01,6
106/06/14,0.11,0.12,0.10,0.10,879000,97300,-0.01,8
106/06/15,0.10,0.10,0.09,0.09,690000,66000,-0.01,8
106/06/16,0.10,0.10,0.09,0.09,308000,29620,0.00,4
106/06/19,0.08,0.08,0.07,0.08,317000,23200,-0.01,7
106/06/20,0.08,0.08,0.08,0.08,1000,80,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.04,0.05,0.04,0.05,26000,1050,0.00,2
106/06/27,0.03,0.03,0.03,0.03,41000,1230,-0.02,2
106/06/28,0.03,0.03,0.03,0.03,200000,6000,0.00,2
106/06/29,0.03,0.03,0.03,0.03,23000,690,0.00,1
106/06/30,0.04,0.04,0.04,0.04,239000,9560,0.01,4
106/07/03,0.05,0.05,0.05,0.05,10000,500,0.01,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.03,0.04,0.03,0.04,599000,21960,0.00,5
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.01,0.01,0.01,0.01,796000,7960,0.00,4
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.01,0.01,0.01,0.01,180000,1800,0.00,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.01,0.01,0.01,0.01,499000,4990,0.00,2
106/08/15,0.01,0.01,0.01,0.01,102000,1020,0.00,1
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.01,0.01,0.01,0.01,300000,3000,0.00,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
