108/10/15,0.75,0.75,0.75,0.75,50000,37500,-0.02,1
108/10/16,0.82,0.82,0.82,0.82,100000,82000,+0.07,3
108/10/17,0.81,0.84,0.81,0.84,100000,83550,+0.02,2
108/10/18,0.84,0.84,0.84,0.84,83000,69720,0.00,1
108/10/21,0.80,0.80,0.80,0.80,83000,66400,-0.04,1
108/10/22,0.80,0.84,0.80,0.84,188000,154400,+0.04,2
108/10/23,0.80,0.80,0.80,0.80,188000,150400,-0.04,3
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.88,0.98,0.88,0.98,83000,76340,+0.13,4
108/10/29,1.09,1.13,1.05,1.13,83000,89550,+0.15,4
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.82,0.82,0.82,0.82,100000,82000,-0.13,1
108/11/01,0.75,0.75,0.75,0.75,100000,75000,-0.07,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.76,0.76,0.71,0.72,110000,79040,-0.22,4
108/11/07,0.71,0.71,0.71,0.71,20000,14200,-0.01,2
108/11/08,0.61,0.61,0.57,0.57,210000,124100,-0.14,3
108/11/11,0.53,0.58,0.53,0.58,100000,55100,+0.01,6
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.50,0.50,0.50,0.50,98000,49000,+0.04,1
108/11/18,0.58,0.58,0.58,0.58,98000,56840,+0.08,1
108/11/19,0.54,0.54,0.54,0.54,98000,52920,-0.04,1
108/11/20,0.48,0.48,0.48,0.48,98000,47040,-0.06,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.47,0.47,0.47,0.47,100000,47000,+0.02,2
108/11/25,0.44,0.44,0.44,0.44,10000,4400,-0.03,2
108/11/26,0.48,0.48,0.48,0.48,90000,43200,+0.04,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.30,0.30,0.30,0.30,50000,15000,+0.04,5
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.50,0.50,0.50,0.50,40000,20000,+0.20,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.67,0.67,0.67,0.67,2000,1340,+0.17,1
108/12/30,0.59,0.73,0.59,0.72,45000,31320,+0.05,8
108/12/31,0.76,0.94,0.65,0.69,63000,52030,-0.03,5
109/01/02,0.78,0.90,0.78,0.90,32000,25120,+0.21,3
109/01/03,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
109/01/06,0.48,0.48,0.45,0.45,20000,9300,-0.43,2
109/01/07,0.33,0.33,0.33,0.33,10000,3300,-0.12,1
109/01/08,0.15,0.15,0.15,0.15,3000,450,-0.18,1
109/01/09,---,---,---,---,0,0,---,0
