109/02/06,2.10,2.34,1.96,2.34,205000,429500,+0.47,18
109/02/07,2.24,2.32,2.08,2.28,387000,869390,-0.06,16
109/02/10,2.73,2.92,2.51,2.92,147000,400880,+0.64,14
109/02/11,3.37,3.37,3.18,3.23,156000,509060,+0.31,14
109/02/12,3.35,3.77,3.30,3.49,154000,535730,+0.26,22
109/02/13,3.53,3.79,3.48,3.58,136000,490530,+0.09,17
109/02/14,3.92,4.17,3.82,4.12,116000,461470,+0.54,17
109/02/17,4.06,5.10,4.06,5.10,167000,781840,+0.98,18
109/02/18,5.40,5.40,5.10,5.10,124000,645500,0.00,8
109/02/19,5.30,6.00,5.30,5.95,13000,73300,+0.85,6
109/02/20,5.40,6.10,5.40,5.80,63000,363200,-0.15,6
109/02/21,6.60,6.80,6.60,6.80,50000,338000,+1.00,2
109/02/24,6.90,6.90,6.80,6.80,6000,41100,0.00,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,5.45,5.95,5.45,5.85,15000,84050,-1.50,6
109/03/02,5.70,6.70,5.70,6.60,15000,89200,+0.75,6
109/03/03,---,---,---,---,0,0,---,0
109/03/04,8.05,8.05,8.05,8.05,1000,8050,-0.70,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,5.95,5.95,5.95,5.95,2000,11900,-2.10,2
109/03/13,4.30,4.30,4.30,4.30,10000,43000,-1.65,1
109/03/16,5.90,6.30,5.90,6.30,12000,71600,+2.00,2
109/03/17,6.45,6.45,6.45,6.45,2000,12900,+0.15,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,3.96,3.96,3.96,3.96,10000,39600,-0.45,1
109/03/20,3.69,4.06,3.69,4.06,15000,57200,+0.10,2
109/03/23,3.05,3.05,3.05,3.05,5000,15250,-1.01,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
