102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.04,0.04,0.04,0.04,25000,1000,X,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.05,0.05,0.05,0.05,5000,250,X,1
102/09/12,0.10,0.10,0.10,0.10,5000,500,0.05,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.12,0.12,0.12,0.12,10000,1200,X,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.01,0.01,0.01,0.01,436000,4360,X,3
102/10/07,0.01,0.01,0.01,0.01,370000,3700,,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
103/12/22,1.54,1.56,1.40,1.40,471000,683060,0.09,11
103/12/23,1.39,1.50,1.38,1.43,1785000,2573980,0.03,28
103/12/24,1.42,1.46,1.32,1.40,1651000,2332140,-0.03,19
103/12/25,1.41,1.44,1.34,1.44,646000,880140,0.04,18
103/12/26,1.43,1.50,1.43,1.47,939000,1376520,0.03,17
103/12/27,1.45,1.46,1.44,1.46,496000,718410,-0.01,9
103/12/29,1.41,1.43,1.37,1.43,869000,1210430,-0.03,13
103/12/30,1.41,1.43,1.39,1.42,467000,658370,-0.01,8
103/12/31,1.45,1.61,1.45,1.59,910000,1408880,0.17,29
104/01/05,1.62,1.68,1.54,1.56,1248000,2052590,-0.03,18
104/01/06,1.52,1.53,1.50,1.51,854000,1289820,-0.05,14
104/01/07,1.59,1.62,1.34,1.34,1576000,2357740,-0.17,22
104/01/08,1.24,1.27,1.15,1.19,2635000,3260100,-0.15,41
104/01/09,1.16,1.23,1.15,1.19,773000,918180,,13
104/01/12,1.16,1.23,1.16,1.22,1191000,1434360,0.03,20
104/01/13,1.22,1.23,1.21,1.23,2025000,2464370,0.01,26
104/01/14,1.18,1.23,1.14,1.22,1190000,1409240,-0.01,26
104/01/15,1.24,1.37,1.22,1.34,1701000,2182510,0.12,27
104/01/16,1.35,1.43,1.30,1.42,1996000,2715600,0.08,26
104/01/19,1.40,1.48,1.38,1.48,1608000,2269060,0.06,28
104/01/20,1.38,1.42,1.27,1.28,1169000,1578830,-0.20,19
104/01/21,1.24,1.24,1.16,1.19,1167000,1389790,-0.09,13
104/01/22,1.12,1.13,1.04,1.04,2314000,2562870,-0.15,29
104/01/23,1.00,1.03,0.97,1.03,1125000,1123460,-0.01,15
104/01/26,1.00,1.05,0.96,1.03,1247000,1260460,,17
104/01/27,1.00,1.02,0.96,0.96,2696000,2669320,-0.07,24
104/01/28,0.96,0.97,0.92,0.97,1737000,1652660,0.01,23
104/01/29,0.95,1.01,0.94,0.98,1863000,1829240,0.01,22
104/01/30,0.97,1.11,0.96,1.11,2071000,2118680,0.13,25
104/02/02,1.11,1.14,1.06,1.07,1936000,2125330,-0.04,34
104/02/03,1.02,1.05,1.01,1.04,1377000,1427030,-0.03,21
104/02/04,1.00,1.05,0.97,1.05,1498000,1500470,0.01,22
104/02/05,1.08,1.15,1.06,1.06,2067000,2259220,0.01,32
104/02/06,1.04,1.11,1.04,1.10,619000,678560,0.04,26
104/02/09,1.10,1.10,1.03,1.04,594000,631500,-0.06,15
104/02/10,1.09,1.20,1.09,1.20,2614000,2982760,0.16,39
104/02/11,1.03,1.04,0.95,0.96,2979000,3004520,-0.24,49
104/02/12,0.97,0.97,0.90,0.90,67000,61140,-0.06,7
104/02/13,0.88,0.90,0.87,0.90,400000,354380,,8
104/02/24,0.90,0.90,0.77,0.77,16000,12450,-0.13,2
104/02/25,0.78,0.79,0.78,0.79,277000,216200,0.02,5
104/02/26,0.77,0.77,0.75,0.76,312000,238660,-0.03,7
104/03/02,0.70,0.76,0.70,0.75,919000,667440,-0.01,7
104/03/03,0.76,0.83,0.76,0.82,755000,602400,0.07,5
104/03/04,0.81,0.81,0.79,0.79,155000,124650,-0.03,5
104/03/05,0.82,0.82,0.67,0.67,346000,260330,-0.12,7
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.67,0.67,0.67,0.67,204000,136680,X,2
104/03/10,0.64,0.64,0.64,0.64,299000,191360,-0.03,2
104/03/11,0.69,0.73,0.68,0.73,1011000,717610,0.09,6
104/03/12,0.71,0.74,0.68,0.68,1148000,807790,-0.05,7
104/03/13,0.64,0.64,0.62,0.63,656000,416480,-0.05,9
104/03/16,0.65,0.65,0.64,0.65,320000,207600,0.02,4
104/03/17,0.58,0.66,0.58,0.66,1163000,743660,0.01,10
104/03/18,0.60,0.60,0.53,0.53,1082000,625810,-0.13,13
104/03/19,0.51,0.51,0.49,0.49,9000,4570,-0.04,2
104/03/20,0.40,0.40,0.40,0.40,10000,4000,-0.09,1
104/03/23,0.53,0.53,0.53,0.53,20000,10600,0.13,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.57,0.57,0.57,0.57,20000,11400,X,1
104/03/26,0.58,0.58,0.58,0.58,10000,5800,0.01,1
104/03/27,0.61,0.70,0.61,0.70,86000,55100,0.12,4
104/03/30,0.69,0.82,0.69,0.78,1106000,856030,0.08,8
104/03/31,0.67,0.67,0.61,0.62,1180000,749880,-0.16,13
104/04/01,0.68,0.72,0.68,0.69,811000,572840,0.07,15
104/04/02,0.66,0.66,0.62,0.63,819000,522920,-0.06,15
104/04/07,0.61,0.63,0.61,0.63,511000,320160,,9
104/04/08,0.60,0.63,0.57,0.63,1242000,746790,,15
104/04/09,0.62,0.69,0.62,0.69,741000,490720,0.06,9
104/04/10,0.66,0.76,0.66,0.73,1290000,930440,0.04,17
104/04/13,0.68,0.70,0.67,0.68,675000,463450,-0.05,6
104/04/14,0.64,0.67,0.64,0.64,403000,257950,-0.04,5
104/04/15,0.63,0.66,0.63,0.66,130000,82800,0.02,3
104/04/16,0.76,0.76,0.73,0.73,734000,542660,0.07,7
104/04/17,0.76,0.93,0.76,0.92,518000,443270,0.19,20
104/04/20,0.92,1.09,0.91,0.93,827000,785150,0.01,19
104/04/21,0.87,0.96,0.83,0.95,858000,776910,0.02,17
104/04/22,0.93,0.98,0.86,0.89,942000,878530,-0.06,21
104/04/23,0.85,0.85,0.76,0.81,282000,222450,-0.08,12
104/04/24,0.75,0.76,0.75,0.76,63000,47750,-0.05,3
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.77,0.83,0.77,0.82,644000,515710,X,11
104/04/29,0.89,0.95,0.88,0.93,709000,644790,0.11,15
104/04/30,0.99,0.99,0.81,0.87,687000,622640,-0.06,8
104/05/04,0.85,0.85,0.58,0.58,235000,141650,-0.29,4
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.52,0.52,0.52,0.52,272000,141440,X,1
104/05/07,0.47,0.48,0.47,0.48,37000,17690,-0.04,2
104/05/08,0.53,0.53,0.53,0.53,25000,13250,0.05,2
104/05/11,0.44,0.52,0.44,0.49,250000,121600,-0.04,5
104/05/12,0.45,0.46,0.40,0.40,664000,288250,-0.09,12
104/05/13,0.39,0.39,0.34,0.34,595000,228030,-0.06,9
104/05/14,0.34,0.37,0.34,0.37,683000,239750,0.03,8
104/05/15,0.37,0.40,0.37,0.40,473000,177940,0.03,6
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.18,0.18,0.18,0.18,50000,9000,X,1
104/05/26,0.19,0.19,0.19,0.19,50000,9500,0.01,1
104/05/27,0.26,0.28,0.26,0.28,88000,23680,0.09,2
104/05/28,0.34,0.38,0.33,0.33,81000,27180,0.05,3
104/05/29,0.30,0.31,0.30,0.31,21000,6500,-0.02,3
104/06/01,0.37,0.43,0.37,0.40,84000,32490,0.09,5
104/06/02,0.44,0.44,0.39,0.41,113000,46490,0.01,4
104/06/03,0.37,0.49,0.37,0.48,164000,76490,0.07,6
104/06/04,0.40,0.56,0.40,0.56,161000,70160,0.08,3
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.43,0.53,0.41,0.41,23000,11850,X,3
104/06/09,0.30,0.44,0.30,0.44,82000,32460,0.03,5
104/06/10,0.31,0.46,0.31,0.46,51000,15960,0.02,2
104/06/11,0.54,0.58,0.51,0.55,311000,171850,0.09,11
104/06/12,0.60,0.70,0.46,0.46,298000,175510,-0.09,7
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.14,0.14,0.14,0.14,30000,4200,X,1
104/06/17,0.12,0.12,0.12,0.12,7000,840,-0.02,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,1.16,1.26,1.16,1.26,215000,260680,X,6
105/05/09,1.22,1.22,1.18,1.19,415000,498810,-0.07,8
105/05/10,1.17,1.17,1.17,1.17,20000,23400,-0.02,1
105/05/11,1.17,1.23,1.17,1.23,693000,835530,0.06,9
105/05/12,1.19,1.40,1.19,1.39,1999000,2544230,0.16,34
105/05/13,1.42,1.61,1.36,1.54,3055000,4449040,0.15,46
105/05/16,1.50,1.57,1.50,1.57,2004000,3108610,0.03,86
105/05/17,1.54,1.54,1.54,1.54,64000,98560,-0.03,2
105/05/18,1.24,1.24,1.24,1.24,100000,124000,-0.30,1
105/05/19,1.16,1.25,1.16,1.25,48000,59460,0.01,3
105/05/20,1.21,1.25,1.21,1.25,38000,46940,,3
105/05/23,1.30,1.31,1.25,1.25,244000,307280,,5
105/05/24,1.21,1.23,1.17,1.17,537000,650550,-0.08,11
105/05/25,1.14,1.16,1.14,1.14,501000,576350,-0.03,8
105/05/26,1.14,1.20,1.14,1.19,255000,299220,0.05,4
105/05/27,1.15,1.15,1.01,1.03,153000,164240,-0.16,5
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.96,1.01,0.96,1.01,93000,91500,X,5
105/06/01,1.00,1.00,0.99,0.99,232000,231670,-0.02,2
105/06/02,0.99,1.10,0.99,1.09,829000,863080,0.10,8
105/06/03,1.03,1.07,1.03,1.04,641000,673920,-0.05,20
105/06/04,1.01,1.04,1.01,1.03,262000,270810,-0.01,6
105/06/06,0.97,1.01,0.97,1.01,330000,320320,-0.02,8
105/06/07,1.02,1.02,1.02,1.02,140000,142800,0.01,2
105/06/08,1.02,1.08,1.02,1.08,630000,659720,0.06,12
105/06/13,1.10,1.21,1.10,1.21,906000,1022910,0.13,22
105/06/14,1.18,1.18,1.12,1.12,372000,429980,-0.09,10
105/06/15,1.10,1.13,1.10,1.10,191000,215500,-0.02,6
105/06/16,1.11,1.17,1.11,1.15,426000,493580,0.05,8
105/06/17,1.13,1.16,1.11,1.16,536000,607780,0.01,11
105/06/20,1.01,1.01,0.90,0.90,465000,447800,-0.26,20
105/06/21,0.90,0.92,0.89,0.92,461000,416020,0.02,6
105/06/22,0.80,0.80,0.72,0.78,750000,581910,-0.14,25
105/06/23,0.81,0.82,0.79,0.79,148000,120360,0.01,4
105/06/24,0.79,0.91,0.79,0.91,595000,499890,0.12,9
105/06/27,0.81,0.81,0.67,0.68,796000,603440,-0.23,16
105/06/28,0.73,0.73,0.63,0.63,349000,245000,-0.05,9
105/06/29,0.63,0.63,0.54,0.57,147000,86260,-0.06,12
105/06/30,0.55,0.57,0.54,0.57,133000,73550,,4
105/07/01,0.51,0.56,0.48,0.56,263000,144980,-0.01,6
105/07/04,0.52,0.52,0.52,0.52,143000,74360,-0.04,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.60,0.63,0.60,0.63,232000,140350,X,5
105/07/07,0.55,0.57,0.55,0.57,312000,173460,-0.06,5
105/07/11,0.56,0.59,0.56,0.59,19000,11180,0.02,2
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.47,0.47,0.45,0.45,10000,4600,X,2
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.40,0.40,0.34,0.34,18000,6690,X,6
105/07/21,0.29,0.29,0.27,0.28,99000,27510,-0.06,11
105/07/22,0.24,0.27,0.23,0.27,87000,20900,-0.01,20
105/07/25,0.10,0.30,0.10,0.28,78000,21980,0.01,6
105/07/26,0.26,0.26,0.26,0.26,3000,780,-0.02,2
105/07/27,0.24,0.24,0.24,0.24,2000,480,-0.02,1
105/07/28,0.25,0.25,0.25,0.25,2000,500,0.01,1
105/07/29,0.29,0.29,0.29,0.29,9000,2610,0.04,1
105/08/01,0.27,0.28,0.27,0.27,9000,2450,-0.02,5
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.21,0.22,0.21,0.22,3000,650,X,2
105/08/05,0.21,0.21,0.21,0.21,4000,840,-0.01,2
105/08/08,0.22,0.22,0.21,0.21,4000,860,,2
105/08/09,0.23,0.24,0.23,0.24,1418000,338290,0.03,9
105/08/10,0.28,0.34,0.28,0.34,1398000,474340,0.10,16
105/08/11,0.28,0.30,0.28,0.30,106000,30740,-0.04,5
105/08/12,0.30,0.35,0.30,0.35,72000,22330,0.05,6
105/08/15,0.36,0.37,0.36,0.37,35000,12940,0.02,4
105/08/16,0.35,0.36,0.35,0.36,122000,43600,-0.01,3
105/08/17,0.38,0.48,0.38,0.46,234000,91340,0.10,7
105/08/18,0.43,0.43,0.41,0.41,243000,103650,-0.05,5
105/08/19,0.38,0.38,0.38,0.38,44000,16720,-0.03,3
105/08/22,0.39,0.39,0.38,0.39,92000,35870,0.01,3
105/08/23,0.40,0.40,0.40,0.40,130000,52000,0.01,1
105/08/24,0.43,0.44,0.43,0.44,18000,7800,0.04,3
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.37,0.37,0.35,0.35,4000,1440,X,2
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.35,0.35,0.35,0.35,2000,700,X,1
105/08/31,0.30,0.30,0.23,0.24,161000,44980,-0.11,11
105/09/01,0.18,0.19,0.18,0.18,215000,39260,-0.06,12
105/09/02,0.17,0.19,0.17,0.17,461000,78490,-0.01,8
105/09/05,0.17,0.17,0.16,0.16,108000,17320,-0.01,3
105/09/06,0.16,0.16,0.16,0.16,8000,1280,,2
105/09/07,0.15,0.16,0.15,0.16,7000,1080,,3
105/09/08,0.11,0.11,0.10,0.10,40000,4200,-0.06,4
105/09/09,0.11,0.12,0.10,0.10,60000,7040,,3
105/09/10,0.11,0.12,0.11,0.12,5000,590,0.02,2
105/09/12,0.13,0.13,0.13,0.13,50000,6500,0.01,1
105/09/13,0.13,0.13,0.13,0.13,4000,520,,1
105/09/14,0.11,0.11,0.11,0.11,1000,110,-0.02,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.10,0.10,0.09,0.09,61000,5550,X,3
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.08,0.08,0.08,0.08,10000,800,X,1
105/09/23,0.05,0.05,0.05,0.05,30000,1500,-0.03,6
