109/01/06,0.71,0.71,0.67,0.67,30000,20400,-0.09,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.67,0.67,0.67,0.67,30000,20100,+0.02,1
109/01/15,0.64,0.64,0.64,0.64,110000,70400,-0.03,5
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.61,0.61,0.61,0.61,43000,26230,-0.03,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.45,0.45,0.42,0.42,60000,25500,0.00,3
109/02/03,0.34,0.34,0.33,0.33,60000,19900,-0.09,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.46,0.46,0.46,0.46,74000,34040,+0.07,2
109/02/06,0.47,0.47,0.47,0.47,74000,34780,+0.01,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.39,0.39,0.39,0.39,25000,9750,+0.02,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.35,0.35,0.35,0.35,100000,35000,0.00,3
109/02/19,0.34,0.34,0.34,0.34,100000,34000,-0.01,2
109/02/20,0.38,0.38,0.38,0.38,100000,38000,+0.04,1
109/02/21,0.35,0.35,0.35,0.35,100000,35000,-0.03,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.31,0.31,0.31,0.31,50000,15500,0.00,1
109/03/02,0.35,0.37,0.34,0.37,190000,67600,+0.06,7
109/03/03,0.40,0.40,0.40,0.40,140000,56000,+0.03,10
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.39,0.39,0.39,0.39,52000,20280,+0.01,2
109/03/09,0.35,0.36,0.35,0.36,52000,18670,-0.03,2
109/03/10,0.35,0.35,0.35,0.35,37000,12950,-0.01,2
109/03/11,0.39,0.39,0.39,0.39,47000,18330,+0.04,2
109/03/12,0.30,0.30,0.30,0.30,10000,3000,-0.09,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
