108/10/14,3.55,3.77,3.53,3.77,177000,635410,+0.16,18
108/10/15,3.59,3.93,3.59,3.72,147000,543340,-0.05,18
108/10/16,4.07,4.56,3.93,4.09,194000,806360,+0.37,21
108/10/17,4.01,4.30,4.01,4.30,187000,773370,+0.21,15
108/10/18,4.32,4.32,4.15,4.15,105000,448010,-0.15,13
108/10/21,4.12,4.12,4.12,4.12,4000,16480,-0.03,2
108/10/22,4.00,4.12,3.97,3.97,9000,36360,-0.15,6
108/10/23,4.04,4.28,4.04,4.28,56000,234350,+0.31,9
108/10/24,4.30,4.52,4.30,4.52,116000,510480,+0.24,14
108/10/25,4.47,4.59,4.34,4.37,93000,418000,-0.15,13
108/10/28,5.05,5.70,4.90,5.70,104000,546050,+1.33,12
108/10/29,5.70,5.70,4.71,4.95,93000,522460,-0.75,13
108/10/30,4.70,5.05,4.70,5.05,22000,105580,+0.10,8
108/10/31,4.96,4.96,4.31,4.31,23000,107190,-0.74,7
108/11/01,4.56,4.56,4.35,4.51,29000,130360,+0.20,6
108/11/04,4.78,4.78,4.71,4.71,18000,85760,+0.20,4
108/11/05,4.59,5.30,4.59,5.30,108000,534060,+0.59,12
108/11/06,4.95,4.95,4.77,4.85,108000,529920,-0.45,20
108/11/07,3.78,3.78,3.78,3.78,2000,7560,-1.07,1
108/11/08,3.65,3.87,3.54,3.87,17000,63270,+0.09,6
108/11/11,3.44,3.44,3.44,3.44,10000,34400,-0.43,1
108/11/12,3.59,3.63,3.52,3.52,16000,56500,+0.08,3
108/11/13,3.60,3.91,3.60,3.86,78000,295280,+0.34,15
108/11/14,3.97,3.97,3.75,3.97,101000,393980,+0.11,16
108/11/15,4.03,4.39,3.96,3.96,131000,555210,-0.01,22
108/11/18,4.25,4.33,4.12,4.17,128000,540070,+0.21,31
108/11/19,3.91,4.16,3.82,4.16,41000,161190,-0.01,10
108/11/20,4.05,4.05,3.43,3.43,15000,58900,-0.73,6
108/11/21,3.21,3.53,3.13,3.53,59000,195100,+0.10,12
108/11/22,3.54,3.59,3.20,3.20,54000,192000,-0.33,10
108/11/25,3.30,3.39,3.30,3.39,45000,151110,+0.19,5
108/11/26,3.29,3.56,3.29,3.42,152000,518170,+0.03,14
108/11/27,3.41,3.53,3.41,3.53,112000,390660,+0.11,22
108/11/28,3.44,3.44,3.04,3.10,55000,173450,-0.43,17
108/11/29,3.16,3.16,2.77,2.77,60000,185050,-0.33,7
108/12/02,2.27,2.65,2.19,2.65,32000,72540,-0.12,5
108/12/03,2.50,2.72,2.38,2.44,56000,144880,-0.21,16
108/12/04,2.24,2.33,2.00,2.00,81000,175130,-0.44,9
108/12/05,2.20,2.39,2.15,2.30,131000,296240,+0.30,20
108/12/06,2.35,2.43,2.21,2.21,111000,262010,-0.09,24
108/12/09,2.34,2.42,2.34,2.38,42000,99840,+0.17,11
108/12/10,2.16,2.16,1.94,1.94,52000,108620,-0.44,4
108/12/11,2.01,2.10,2.01,2.01,39000,80310,+0.07,5
108/12/12,2.09,2.41,2.09,2.37,111000,250650,+0.36,22
108/12/13,2.56,2.67,2.14,2.14,117000,299040,-0.23,31
108/12/16,2.24,2.33,2.24,2.29,36000,81590,+0.15,5
108/12/17,2.47,2.49,2.39,2.41,83000,203990,+0.12,31
108/12/18,2.35,2.35,2.22,2.28,86000,197400,-0.13,20
108/12/19,2.33,2.37,2.03,2.03,25000,54370,-0.25,8
108/12/20,1.75,1.84,1.72,1.72,33000,58260,-0.31,4
108/12/23,1.73,1.75,1.67,1.69,25000,42730,-0.03,5
108/12/24,1.87,1.97,1.83,1.90,67000,127960,+0.21,10
108/12/25,1.85,1.95,1.85,1.95,75000,140280,+0.05,6
108/12/26,2.00,2.15,1.99,2.15,95000,195080,+0.20,16
108/12/27,2.23,2.35,2.09,2.09,97000,217310,-0.06,25
108/12/30,1.92,2.07,1.92,1.92,28000,55590,-0.17,4
108/12/31,1.88,1.88,1.74,1.74,18000,32720,-0.18,3
109/01/02,1.80,2.04,1.80,2.04,73000,143130,+0.30,11
109/01/03,2.13,2.13,1.62,1.72,88000,180050,-0.32,11
109/01/06,1.47,1.47,1.33,1.33,26000,36070,-0.39,5
109/01/07,1.34,1.34,1.24,1.31,20000,25680,-0.02,4
109/01/08,1.17,1.17,1.13,1.13,14000,15980,-0.18,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.49,0.49,0.49,0.49,10000,4900,-0.55,1
109/01/31,0.49,0.49,0.49,0.49,10000,4900,0.00,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
