109/05/29,2.51,2.51,2.51,2.51,5000,12550,+0.08,1
109/06/01,2.38,2.38,2.38,2.38,15000,35700,-0.13,2
109/06/02,2.34,2.34,2.34,2.34,1000,2340,-0.04,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,2.30,2.30,2.30,2.30,50000,115000,-0.04,5
109/06/05,2.23,2.23,2.23,2.23,50000,111500,-0.07,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,2.21,2.21,2.21,2.21,1000,2210,-0.02,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,2.10,2.12,2.10,2.12,12000,25240,+0.02,2
109/06/18,1.88,1.88,1.82,1.82,9000,16440,-0.30,4
109/06/19,1.75,1.75,1.72,1.72,122000,212330,-0.10,15
109/06/22,1.55,1.57,1.55,1.57,152000,238600,-0.15,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.53,1.54,1.53,1.54,8000,12280,+0.02,3
109/06/30,1.63,1.63,1.63,1.63,1000,1630,+0.09,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.39,1.39,1.39,1.39,1000,1390,-0.17,1
109/07/03,1.34,1.34,1.34,1.34,1000,1340,-0.05,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.20,1.20,1.20,1.20,6000,7200,-0.11,2
109/07/08,1.15,1.15,1.15,1.15,4000,4600,-0.05,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.95,0.95,0.95,0.95,1000,950,-0.24,1
109/07/14,1.08,1.13,1.08,1.13,14000,15770,+0.18,3
109/07/15,1.22,1.22,1.22,1.22,10000,12200,+0.09,2
109/07/16,1.28,1.28,1.28,1.28,10000,12800,+0.06,1
109/07/17,1.32,1.32,1.21,1.21,20000,25300,-0.07,2
109/07/20,1.24,1.24,1.24,1.24,20000,24800,+0.03,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
