100/10/17,0.51,0.51,0.48,0.49,5380000,2656190,-0.05,196
100/10/18,0.53,0.55,0.51,0.53,4751000,2515770,0.04,180
100/10/19,0.53,0.54,0.51,0.54,3705000,1953940,0.01,77
100/10/20,0.52,0.57,0.52,0.57,2309000,1263940,0.03,88
100/10/21,0.56,0.59,0.56,0.56,2573000,1452510,-0.01,93
100/10/24,0.49,0.50,0.45,0.45,3283000,1524360,-0.11,152
100/10/25,0.41,0.46,0.41,0.45,1752000,777760,,85
100/10/26,0.45,0.47,0.41,0.42,2066000,902390,-0.03,89
100/10/27,0.42,0.44,0.41,0.41,4837000,2012000,-0.01,106
100/10/28,0.35,0.40,0.34,0.40,9780000,3565470,-0.01,194
100/10/31,0.38,0.41,0.36,0.40,5023000,1923580,,120
100/11/01,0.45,0.45,0.36,0.38,3387000,1300410,-0.02,93
100/11/02,0.43,0.44,0.38,0.39,6494000,2605670,0.01,145
100/11/03,0.40,0.44,0.40,0.43,3718000,1561510,0.04,90
100/11/04,0.39,0.39,0.36,0.39,3630000,1353660,-0.04,89
100/11/07,0.37,0.38,0.37,0.38,3575000,1331540,-0.01,68
100/11/08,0.37,0.38,0.35,0.37,6316000,2285660,-0.01,121
100/11/09,0.36,0.38,0.35,0.37,4320000,1577020,,77
100/11/10,0.41,0.49,0.41,0.47,8057000,3639860,0.10,213
100/11/11,0.43,0.47,0.43,0.44,3120000,1413570,-0.03,87
100/11/14,0.40,0.40,0.36,0.37,4588000,1701310,-0.07,108
100/11/15,0.37,0.39,0.36,0.38,2879000,1075580,0.01,76
100/11/16,0.35,0.42,0.35,0.41,3485000,1359090,0.03,89
100/11/17,0.41,0.46,0.40,0.40,4745000,2029070,-0.01,99
100/11/18,0.44,0.47,0.43,0.46,2656000,1191320,0.06,102
100/11/21,0.48,0.54,0.48,0.53,3708000,1939640,0.07,137
100/11/22,0.55,0.56,0.51,0.55,5207000,2814680,0.02,150
100/11/23,0.56,0.66,0.56,0.65,5702000,3514310,0.10,161
100/11/24,0.66,0.70,0.62,0.63,9196000,5918940,-0.02,214
100/11/25,0.64,0.71,0.58,0.67,5127000,3312250,0.04,159
100/11/28,0.62,0.63,0.59,0.60,4532000,2765420,-0.07,129
100/11/29,0.57,0.60,0.54,0.55,2402000,1360650,-0.05,87
100/11/30,0.55,0.63,0.55,0.60,4981000,2983240,0.05,124
100/12/01,0.55,0.55,0.40,0.42,6632000,2884280,-0.18,209
100/12/02,0.44,0.47,0.44,0.46,2473000,1111780,0.04,75
100/12/05,0.46,0.49,0.45,0.47,1463000,689190,0.01,61
100/12/06,0.47,0.54,0.47,0.54,3337000,1685500,0.07,112
100/12/07,0.52,0.52,0.47,0.49,2859000,1394350,-0.05,100
100/12/08,0.51,0.54,0.51,0.52,3660000,1901530,0.03,109
100/12/09,0.55,0.58,0.52,0.56,5172000,2880540,0.04,133
100/12/12,0.50,0.52,0.48,0.52,2241000,1121330,-0.04,76
100/12/13,0.54,0.55,0.50,0.52,5111000,2690170,,109
100/12/14,0.47,0.54,0.47,0.52,1960000,1029720,,45
100/12/15,0.55,0.61,0.55,0.61,4067000,2370430,0.09,130
100/12/16,0.61,0.61,0.57,0.58,3044000,1791580,-0.03,79
100/12/19,0.58,0.68,0.58,0.67,4905000,3175580,0.09,148
100/12/20,0.66,0.66,0.61,0.65,2819000,1761010,-0.02,80
100/12/21,0.60,0.60,0.43,0.44,5975000,2725280,-0.21,171
100/12/22,0.44,0.46,0.42,0.44,4236000,1848460,,115
100/12/23,0.42,0.42,0.37,0.39,3018000,1162440,-0.05,142
100/12/26,0.39,0.40,0.36,0.37,1437000,538820,-0.02,71
100/12/27,0.38,0.39,0.36,0.36,931000,354460,-0.01,52
100/12/28,0.38,0.39,0.36,0.38,1678000,635540,0.02,47
100/12/29,0.40,0.41,0.37,0.38,867000,330870,,40
100/12/30,0.36,0.39,0.35,0.37,1154000,425550,-0.01,53
101/01/02,0.38,0.42,0.37,0.40,2907000,1165610,0.03,102
101/01/03,0.40,0.40,0.33,0.40,3485000,1209200,,101
101/01/04,0.34,0.35,0.32,0.34,2192000,729210,-0.06,97
101/01/05,0.34,0.34,0.32,0.32,1715000,561240,-0.02,59
101/01/06,0.33,0.34,0.31,0.31,1235000,392650,-0.01,56
101/01/09,0.34,0.34,0.31,0.32,2599000,846540,0.01,52
101/01/10,0.32,0.32,0.27,0.28,3005000,853550,-0.04,104
101/01/11,0.27,0.28,0.25,0.25,1177000,305940,-0.03,63
101/01/12,0.25,0.28,0.24,0.26,198000,50700,0.01,14
101/01/13,0.24,0.26,0.23,0.25,1050000,258570,-0.01,53
101/01/16,0.22,0.29,0.22,0.27,2258000,617870,0.02,58
101/01/17,0.27,0.27,0.23,0.23,1228000,313750,-0.04,46
101/01/18,0.23,0.25,0.23,0.25,4592000,1082510,0.02,73
101/01/30,0.24,0.24,0.12,0.18,679000,91540,-0.07,37
101/01/31,0.15,0.15,0.11,0.13,237000,28210,-0.05,19
101/02/01,0.11,0.11,0.10,0.10,210000,21550,-0.03,13
101/02/02,0.10,0.10,0.07,0.08,775000,61610,-0.02,39
101/02/03,0.09,0.09,0.06,0.07,1270000,85200,-0.01,30
101/02/04,0.06,0.06,0.05,0.05,485000,26390,-0.02,22
101/02/06,0.05,0.06,0.04,0.05,790000,39900,,23
101/02/07,0.04,0.05,0.04,0.05,981000,40550,,18
101/02/08,0.04,0.04,0.03,0.03,1109000,34460,-0.02,23
101/02/09,0.03,0.03,0.02,0.02,598000,17840,-0.01,9
101/02/10,0.02,0.03,0.02,0.03,225000,6100,0.01,9
101/02/13,0.02,0.02,0.02,0.02,186000,3720,-0.01,5
101/02/14,0.02,0.02,0.01,0.01,665000,11900,-0.01,13
101/02/15,0.01,0.01,0.01,0.01,705000,7050,,13
101/02/16,0.01,0.02,0.01,0.01,338000,3880,,8
101/02/17,0.02,0.02,0.01,0.01,753000,7630,,11
101/02/20,0.01,0.01,0.01,0.01,823000,8230,,13
101/02/21,0.01,0.01,0.01,0.01,377000,3770,,4
101/02/22,0.01,0.01,0.01,0.01,2301000,23010,,29
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
102/08/08,0.95,0.95,0.95,0.95,11000,10450,0.07,1
102/08/09,0.93,0.93,0.93,0.93,198000,184140,-0.02,2
102/08/12,0.90,0.90,0.90,0.90,198000,178200,-0.03,2
102/08/13,0.73,0.73,0.73,0.73,11000,8030,-0.17,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.61,0.62,0.61,0.62,40000,24500,X,3
102/08/22,0.59,0.62,0.54,0.54,174000,102150,-0.08,6
102/08/23,0.55,0.55,0.55,0.55,3000,1650,0.01,1
102/08/26,0.55,0.55,0.55,0.55,113000,62150,,3
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.60,0.60,0.59,0.59,297000,177210,X,3
102/08/29,0.56,0.57,0.56,0.57,321000,180990,-0.02,4
102/08/30,0.53,0.53,0.53,0.53,14000,7420,-0.04,2
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.53,0.53,0.53,0.53,4000,2120,X,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.56,0.56,0.56,0.56,10000,5600,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.62,0.62,0.62,0.62,50000,31000,X,1
102/09/11,0.74,0.75,0.74,0.75,60000,44800,0.13,3
102/09/12,0.81,0.83,0.81,0.82,29000,23770,0.07,6
102/09/13,0.81,0.81,0.81,0.81,2000,1620,-0.01,1
102/09/14,0.80,0.80,0.80,0.80,50000,40000,-0.01,1
102/09/16,0.68,0.68,0.67,0.67,66000,44580,-0.13,3
102/09/17,0.73,0.73,0.72,0.72,156000,113030,0.05,5
102/09/18,0.70,0.70,0.70,0.70,50000,35000,-0.02,1
102/09/23,0.67,0.67,0.67,0.67,30000,20100,-0.03,1
102/09/24,0.62,0.64,0.61,0.64,22000,14030,-0.03,4
102/09/25,0.66,0.66,0.66,0.66,13000,8580,0.02,1
102/09/26,0.68,0.72,0.68,0.72,73000,52040,0.06,3
102/09/27,0.75,0.75,0.75,0.75,60000,45000,0.03,2
102/09/30,0.74,0.74,0.73,0.73,20000,14700,-0.02,2
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.65,0.68,0.65,0.68,16000,10580,X,2
102/10/03,0.67,0.67,0.66,0.66,100000,66500,-0.02,2
102/10/04,0.65,0.65,0.65,0.65,4000,2600,-0.01,1
102/10/07,0.68,0.76,0.68,0.74,663000,484740,0.09,13
102/10/08,0.59,0.74,0.59,0.73,154000,109430,-0.01,6
102/10/09,0.73,0.73,0.71,0.73,187000,136310,,8
102/10/11,0.72,0.79,0.71,0.77,369000,277110,0.04,15
102/10/14,0.81,0.93,0.81,0.92,587000,521820,0.15,23
102/10/15,0.90,1.02,0.90,0.94,406000,377760,0.02,20
102/10/16,0.93,0.95,0.87,0.95,117000,104910,0.01,8
102/10/17,0.92,0.92,0.91,0.91,52000,47440,-0.04,3
102/10/18,0.93,0.93,0.88,0.89,103000,92660,-0.02,9
102/10/21,0.86,0.86,0.76,0.80,173000,138330,-0.09,12
102/10/22,0.78,0.78,0.76,0.77,126000,97460,-0.03,6
102/10/23,0.78,0.85,0.78,0.84,236000,191800,0.07,11
102/10/24,0.82,0.85,0.82,0.83,128000,107030,-0.01,7
102/10/25,0.82,0.83,0.80,0.82,103000,84530,-0.01,6
102/10/28,0.77,0.78,0.77,0.77,94000,72480,-0.05,4
102/10/29,0.79,0.80,0.79,0.80,100000,79500,0.03,2
102/10/30,0.74,0.75,0.74,0.74,180000,134600,-0.06,6
102/10/31,0.79,0.79,0.78,0.78,142000,111760,0.04,4
102/11/01,0.82,0.85,0.82,0.84,130000,108500,0.06,4
102/11/04,0.84,0.86,0.83,0.83,295000,249100,-0.01,8
102/11/05,0.81,0.83,0.79,0.79,143000,115440,-0.04,7
102/11/06,0.79,0.80,0.79,0.80,53000,42370,0.01,2
102/11/07,0.76,0.76,0.75,0.75,65000,49250,-0.05,2
102/11/08,0.71,0.71,0.67,0.70,480000,334450,-0.05,10
102/11/11,0.69,0.71,0.66,0.71,650000,441250,0.01,14
102/11/12,0.71,0.73,0.67,0.67,454000,319720,-0.04,10
102/11/13,0.70,0.71,0.70,0.71,6000,4210,0.04,2
102/11/14,0.70,0.72,0.70,0.72,107000,75020,0.01,3
102/11/15,0.70,0.72,0.69,0.71,350000,250930,-0.01,8
102/11/18,0.70,0.82,0.69,0.81,953000,744220,0.10,26
102/11/19,0.80,0.81,0.76,0.76,560000,442520,-0.05,18
102/11/20,0.77,0.81,0.77,0.81,194000,153040,0.05,9
102/11/21,0.83,0.85,0.82,0.84,170000,141330,0.03,8
102/11/22,0.73,0.76,0.73,0.76,11000,8270,-0.08,3
102/11/25,0.71,0.75,0.70,0.75,199000,142130,-0.01,6
102/11/26,0.73,0.73,0.73,0.73,20000,14600,-0.02,1
102/11/27,0.69,0.69,0.66,0.67,135000,89750,-0.06,5
102/11/28,0.65,0.65,0.62,0.62,117000,75750,-0.05,3
102/11/29,0.54,0.55,0.54,0.55,31000,17000,-0.07,2
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.68,0.69,0.68,0.69,36000,24580,X,2
102/12/11,0.66,0.67,0.66,0.67,112000,74990,-0.02,2
102/12/12,0.68,0.68,0.68,0.68,107000,72760,0.01,1
102/12/13,0.61,0.61,0.61,0.61,5000,3050,-0.07,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.51,0.51,0.51,0.51,10000,5100,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.52,0.52,0.48,0.48,147000,72160,X,3
102/12/24,0.44,0.46,0.44,0.46,120000,54000,-0.02,5
102/12/25,0.46,0.46,0.46,0.46,80000,36800,,2
102/12/26,0.42,0.42,0.42,0.42,25000,10500,-0.04,2
102/12/27,0.40,0.40,0.40,0.40,112000,44800,-0.02,2
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.37,0.37,0.37,0.37,20000,7400,X,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.20,0.20,0.20,0.20,25000,5000,X,1
103/01/08,0.22,0.22,0.20,0.21,20000,4250,0.01,3
103/01/09,0.25,0.27,0.25,0.27,30000,7900,0.06,4
103/01/10,0.32,0.33,0.32,0.33,15000,4900,0.06,2
103/01/13,0.33,0.33,0.32,0.32,15000,4850,-0.01,2
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.30,0.30,0.30,0.30,10000,3000,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.31,0.31,0.31,0.31,10000,3100,X,2
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.31,0.31,0.31,0.31,40000,12400,X,1
103/01/24,0.29,0.29,0.29,0.29,40000,11600,-0.02,1
103/01/27,0.34,0.34,0.34,0.34,10000,3400,0.05,1
103/02/05,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,1.13,1.13,1.12,1.12,88000,98760,X,2
104/03/12,1.09,1.09,1.07,1.07,118000,128020,-0.05,4
104/03/13,--,--,--,--,0,0,,0
104/03/16,1.01,1.02,1.01,1.02,551000,556520,X,10
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.92,0.92,0.86,0.91,336000,302660,X,13
104/03/19,0.86,0.86,0.83,0.83,1152000,966180,-0.08,18
104/03/20,0.86,0.88,0.86,0.88,380000,332500,0.05,6
104/03/23,0.87,0.88,0.80,0.82,651000,551810,-0.06,10
104/03/24,0.82,0.83,0.82,0.82,233000,191890,,3
104/03/25,0.79,0.80,0.78,0.80,931000,736010,-0.02,7
104/03/26,0.82,0.82,0.79,0.79,391000,318720,-0.01,8
104/03/27,0.77,0.79,0.74,0.78,1016000,774990,-0.01,16
104/03/30,0.76,0.80,0.75,0.77,1380000,1078080,-0.01,12
104/03/31,0.77,0.77,0.73,0.73,690000,511460,-0.04,17
104/04/01,0.74,0.74,0.70,0.71,992000,702300,-0.02,9
104/04/02,0.68,0.68,0.64,0.64,877000,580710,-0.07,11
104/04/07,0.62,0.63,0.61,0.61,458000,283120,-0.03,9
104/04/08,0.58,0.61,0.58,0.61,643000,386080,,7
104/04/09,0.59,0.59,0.54,0.57,3164000,1794390,-0.04,30
104/04/10,0.54,0.57,0.53,0.56,1446000,789540,-0.01,26
104/04/13,0.54,0.54,0.50,0.50,2318000,1187070,-0.06,32
104/04/14,0.47,0.47,0.46,0.46,2853000,1317630,-0.04,18
104/04/15,0.47,0.49,0.40,0.43,3436000,1483990,-0.03,53
104/04/16,0.41,0.41,0.26,0.31,411000,123120,-0.12,26
104/04/17,0.27,0.31,0.27,0.30,1415000,403520,-0.01,31
104/04/20,0.28,0.30,0.28,0.28,3262000,935390,-0.02,32
104/04/21,0.26,0.36,0.26,0.34,1358000,439520,0.06,53
104/04/22,0.31,0.32,0.28,0.30,1947000,570380,-0.04,26
104/04/23,0.30,0.31,0.29,0.29,480000,145500,-0.01,9
104/04/24,0.22,0.23,0.20,0.21,2175000,459970,-0.08,26
104/04/27,0.20,0.21,0.20,0.20,226000,45250,-0.01,5
104/04/28,0.21,0.23,0.21,0.21,225000,49150,0.01,7
104/04/29,0.24,0.32,0.24,0.30,510000,140690,0.09,17
104/04/30,0.27,0.28,0.26,0.26,700000,188300,-0.04,8
104/05/04,0.26,0.29,0.26,0.26,567000,160680,,16
104/05/05,0.27,0.27,0.22,0.25,449000,104080,-0.01,11
104/05/06,0.25,0.25,0.25,0.25,300000,75000,,1
104/05/07,0.24,0.25,0.20,0.21,132000,30480,-0.04,11
104/05/08,0.24,0.25,0.23,0.25,631000,156130,0.04,6
104/05/11,0.24,0.31,0.24,0.26,1544000,437170,0.01,15
104/05/12,0.28,0.28,0.26,0.26,262000,70360,,7
104/05/13,0.24,0.25,0.24,0.25,152000,36900,-0.01,4
104/05/14,0.24,0.26,0.24,0.25,230000,57500,,4
104/05/15,0.25,0.29,0.25,0.29,303000,83240,0.04,8
104/05/18,0.26,0.26,0.24,0.24,200000,48800,-0.05,4
104/05/19,0.23,0.23,0.21,0.21,144000,32140,-0.03,3
104/05/20,0.18,0.18,0.18,0.18,25000,4500,-0.03,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.13,0.14,0.13,0.14,40000,5350,X,2
104/05/25,0.12,0.12,0.12,0.12,345000,41400,-0.02,8
104/05/26,0.13,0.13,0.13,0.13,10000,1300,0.01,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.09,0.09,0.09,0.09,60000,5400,X,2
104/06/03,0.08,0.08,0.07,0.08,300000,23600,-0.01,4
104/06/04,0.08,0.08,0.08,0.08,20000,1600,,1
104/06/05,0.10,0.10,0.10,0.10,40000,4000,0.02,1
104/06/08,0.10,0.10,0.10,0.10,115000,11500,,2
104/06/09,0.08,0.10,0.08,0.10,300000,26000,,2
104/06/10,0.08,0.08,0.08,0.08,300000,24000,-0.02,2
104/06/11,0.06,0.06,0.05,0.05,650000,38600,-0.03,5
104/06/12,0.06,0.06,0.06,0.06,100000,6000,0.01,2
104/06/15,0.06,0.06,0.06,0.06,30000,1800,,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.03,0.03,0.03,0.03,115000,3450,X,1
104/06/24,0.03,0.03,0.03,0.03,100000,3000,,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.01,0.01,0.01,0.01,20000,200,X,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.02,0.02,0.02,0.02,20000,400,X,1
104/07/09,0.03,0.03,0.02,0.02,300000,8000,,3
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,0.01,0.02,0.01,0.02,135000,2350,X,3
104/07/27,0.03,0.03,0.03,0.03,1000000,30000,0.01,5
104/07/28,0.03,0.03,0.03,0.03,100000,3000,,2
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,0.17,0.17,0.16,0.16,20000,3300,X,2
104/08/06,0.16,0.16,0.15,0.15,20000,3100,-0.01,2
104/08/07,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
104/08/10,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,0.11,0.11,0.11,0.11,10000,1100,X,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,0.10,0.10,0.10,0.10,110000,11000,X,2
104/08/21,--,--,--,--,0,0,,0
104/08/24,0.05,0.05,0.05,0.05,150000,7500,X,6
104/08/25,0.08,0.08,0.06,0.06,40000,2600,0.01,2
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
105/07/18,1.23,1.23,1.23,1.23,200000,246000,-0.04,1
105/07/19,1.18,1.22,1.18,1.20,410000,488200,-0.03,4
105/07/20,1.18,1.19,1.17,1.19,751000,882670,-0.01,5
105/07/21,1.12,1.12,1.09,1.09,669000,737960,-0.10,6
105/07/22,1.08,1.08,1.08,1.08,108000,116640,-0.01,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,1.01,1.01,1.01,1.01,300000,303000,X,2
105/07/27,0.94,0.94,0.94,0.94,10000,9400,-0.07,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.87,0.87,0.86,0.86,702000,603780,X,4
105/08/02,0.85,0.88,0.85,0.88,688000,598960,0.02,6
105/08/03,0.98,0.99,0.97,0.98,1099000,1078830,0.10,6
105/08/04,0.97,0.98,0.94,0.94,480000,466860,-0.04,7
105/08/05,0.92,0.92,0.83,0.83,567000,484950,-0.11,11
105/08/08,0.80,0.81,0.80,0.81,792000,637560,-0.02,3
105/08/09,0.78,0.78,0.76,0.76,874000,673700,-0.05,10
105/08/10,0.77,0.78,0.77,0.78,654000,504580,0.02,8
105/08/11,0.80,0.84,0.79,0.84,919000,759410,0.06,13
105/08/12,0.74,0.77,0.74,0.77,1026000,780730,-0.07,12
105/08/15,0.75,0.75,0.73,0.75,895000,660990,-0.02,6
105/08/16,0.79,0.82,0.79,0.79,775000,616790,0.04,6
105/08/17,0.78,0.79,0.76,0.78,895000,691090,-0.01,14
105/08/18,0.79,0.79,0.76,0.79,601000,473140,0.01,5
105/08/19,0.82,0.82,0.82,0.82,5000,4100,0.03,1
105/08/22,0.86,0.89,0.86,0.89,280000,248900,0.07,3
105/08/23,0.84,0.84,0.81,0.81,610000,502300,-0.08,6
105/08/24,0.81,0.83,0.81,0.83,330000,269300,0.02,3
105/08/25,0.77,0.77,0.73,0.75,409000,306770,-0.08,4
105/08/26,0.71,0.71,0.71,0.71,110000,78100,-0.04,1
105/08/29,0.77,0.77,0.70,0.70,598000,442530,-0.01,3
105/08/30,0.71,0.75,0.71,0.75,384000,281820,0.05,3
105/08/31,0.71,0.71,0.69,0.69,384000,266660,-0.06,3
105/09/01,0.75,0.75,0.75,0.75,299000,224250,0.06,1
105/09/02,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
105/09/05,0.65,0.65,0.65,0.65,118000,76700,-0.07,1
105/09/06,0.63,0.63,0.60,0.60,427000,262730,-0.05,3
105/09/07,0.53,0.53,0.45,0.45,730000,353820,-0.15,5
105/09/08,0.46,0.46,0.46,0.46,299000,137540,0.01,1
105/09/09,0.52,0.52,0.52,0.52,1268000,659360,0.06,9
105/09/10,0.61,0.61,0.55,0.55,550000,318580,0.03,7
105/09/12,0.61,0.64,0.61,0.63,636000,397910,0.08,8
105/09/13,0.61,0.67,0.61,0.63,526000,345340,,6
105/09/14,0.66,0.66,0.66,0.66,100000,66000,0.03,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.42,0.42,0.42,0.42,354000,148680,X,2
105/09/21,0.44,0.44,0.42,0.42,354000,151760,,2
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.31,0.31,0.31,0.31,402000,124620,X,2
105/09/30,0.32,0.32,0.32,0.32,402000,128640,0.01,2
105/10/03,0.29,0.30,0.29,0.30,213000,62460,-0.02,2
105/10/04,0.29,0.29,0.29,0.29,213000,61770,-0.01,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.23,0.23,0.21,0.21,200000,44000,X,2
105/10/12,0.21,0.21,0.20,0.20,200000,41000,-0.01,2
105/10/13,0.20,0.22,0.20,0.22,400000,86000,0.02,2
105/10/14,0.22,0.22,0.22,0.22,200000,44000,,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
