108/12/02,1.16,1.20,1.16,1.20,27000,31480,+0.02,6
108/12/03,1.15,1.21,1.15,1.21,220000,262530,+0.01,10
108/12/04,1.19,1.40,1.18,1.39,722000,932080,+0.18,55
108/12/05,1.47,1.78,1.46,1.74,952000,1533250,+0.35,59
108/12/06,1.87,1.94,1.75,1.76,586000,1071090,+0.02,34
108/12/09,1.77,1.79,1.71,1.79,86000,148210,+0.03,9
108/12/10,1.74,1.74,1.69,1.74,35000,60850,-0.05,4
108/12/11,1.66,1.66,1.59,1.59,25000,41150,-0.15,2
108/12/12,1.61,1.67,1.61,1.61,100000,164250,+0.02,10
108/12/13,1.69,1.69,1.53,1.60,208000,336510,-0.01,17
108/12/16,1.59,1.73,1.59,1.67,394000,663400,+0.07,20
108/12/17,1.71,1.74,1.64,1.73,422000,721030,+0.06,23
108/12/18,1.79,1.93,1.68,1.68,282000,512270,-0.05,28
108/12/19,1.70,1.70,1.61,1.63,165000,274730,-0.05,22
108/12/20,1.64,1.74,1.63,1.74,195000,337580,+0.11,8
108/12/23,1.79,1.87,1.71,1.77,235000,415440,+0.03,23
108/12/24,1.73,1.80,1.73,1.80,46000,81310,+0.03,7
108/12/25,1.94,2.05,1.94,2.01,9000,17800,+0.21,4
108/12/26,1.96,1.96,1.96,1.96,6000,11760,-0.05,3
108/12/27,2.06,2.06,1.97,1.97,12000,23820,+0.01,2
108/12/30,2.07,2.07,2.07,2.07,1000,2070,+0.10,1
108/12/31,1.82,1.82,1.82,1.82,1000,1820,-0.25,1
109/01/02,2.12,2.12,2.10,2.10,2000,4220,+0.28,2
109/01/03,2.03,2.03,2.03,2.03,1000,2030,-0.07,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.57,1.57,1.41,1.44,35000,53590,-0.16,6
109/01/08,1.39,1.43,1.39,1.43,7000,9810,-0.01,2
109/01/09,1.49,1.53,1.49,1.52,31000,46980,+0.09,7
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.50,1.56,1.50,1.55,26000,40150,+0.03,3
109/01/14,1.68,1.76,1.68,1.76,20000,34400,+0.21,2
109/01/15,1.72,1.85,1.72,1.85,16000,27650,+0.09,3
109/01/16,1.83,2.02,1.83,2.02,12000,23050,+0.17,3
109/01/17,2.12,2.31,2.09,2.31,25000,53800,+0.29,8
109/01/20,2.19,2.27,2.07,2.27,30000,66770,-0.04,5
109/01/30,1.67,1.70,1.51,1.51,16000,26620,-0.76,6
109/01/31,1.50,1.57,1.50,1.57,11000,16570,+0.06,2
109/02/03,1.24,1.50,1.24,1.50,620000,814900,-0.07,12
109/02/04,1.62,1.82,1.52,1.82,421000,654620,+0.32,22
109/02/05,1.87,1.94,1.87,1.94,11000,20640,+0.12,2
109/02/06,1.91,1.91,1.91,1.91,10000,19100,-0.03,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.82,1.82,1.82,1.82,1000,1820,+0.10,1
109/02/12,1.99,2.06,1.99,2.06,2000,4050,+0.24,2
109/02/13,1.82,1.82,1.78,1.78,3000,5380,-0.28,2
109/02/14,2.04,2.20,2.04,2.20,27000,56150,+0.42,7
109/02/17,2.04,2.80,2.04,2.80,83000,208970,+0.60,11
109/02/18,2.54,2.83,2.54,2.83,75000,199420,+0.03,9
109/02/19,2.48,2.87,2.48,2.75,91000,244840,-0.08,14
109/02/20,2.88,2.88,2.88,2.88,12000,34560,+0.13,1
109/02/21,2.94,2.94,2.94,2.94,1000,2940,+0.06,1
109/02/24,2.63,2.63,2.63,2.63,1000,2630,-0.31,1
109/02/25,2.52,2.52,2.52,2.52,1000,2520,-0.11,1
109/02/26,2.39,2.39,2.39,2.39,1000,2390,-0.13,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,1.79,1.79,1.79,1.79,10000,17900,-0.21,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,1.98,1.98,1.98,1.98,10000,19800,-0.10,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.47,1.47,1.47,1.47,10000,14700,+0.23,1
109/03/11,1.48,1.48,1.48,1.48,10000,14800,+0.01,1
109/03/12,0.92,0.92,0.92,0.92,52000,47840,-0.56,1
109/03/13,0.66,0.66,0.66,0.66,52000,34320,-0.26,1
109/03/16,0.77,0.77,0.64,0.64,20000,14100,-0.02,2
109/03/17,0.36,0.36,0.36,0.36,20000,7200,-0.28,1
109/03/18,0.38,0.38,0.38,0.38,50000,19000,+0.02,1
109/03/19,0.08,0.08,0.08,0.08,50000,4000,-0.30,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
