101/11/21,0.62,0.69,0.62,0.69,121000,79890,X,5
101/11/22,0.66,0.70,0.66,0.70,63000,42300,0.01,3
101/11/23,0.64,0.64,0.58,0.58,33000,20190,-0.12,3
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.54,0.54,0.54,0.54,109000,58860,X,2
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.50,0.50,0.48,0.48,55000,26900,X,3
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.43,0.43,0.43,0.43,30000,12900,X,1
101/12/07,0.43,0.45,0.43,0.45,37000,16510,0.02,2
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.51,0.51,0.51,0.51,7000,3570,X,2
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.52,0.52,0.52,0.52,100000,52000,X,2
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.52,0.52,0.52,0.52,100000,52000,X,2
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.48,0.48,0.48,0.48,31000,14880,X,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.45,0.46,0.45,0.45,137000,61660,X,4
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.40,0.40,0.40,0.40,60000,24000,X,3
102/01/15,0.37,0.37,0.36,0.36,101000,36760,-0.04,4
102/01/16,0.36,0.37,0.36,0.37,60000,22000,0.01,2
102/01/17,0.36,0.36,0.36,0.36,20000,7200,-0.01,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.39,0.39,0.38,0.38,100000,38500,X,4
102/01/23,0.38,0.38,0.37,0.37,110000,41100,-0.01,4
102/01/24,0.37,0.37,0.36,0.37,290000,106700,,7
102/01/25,0.37,0.37,0.36,0.37,220000,80600,,4
102/01/28,0.37,0.37,0.36,0.36,310000,113300,-0.01,5
102/01/29,0.34,0.34,0.34,0.34,185000,62900,-0.02,3
102/01/30,0.33,0.33,0.32,0.33,171000,56420,-0.01,4
102/01/31,0.31,0.31,0.31,0.31,170000,52700,-0.02,2
102/02/01,0.30,0.30,0.30,0.30,135000,40500,-0.01,3
102/02/04,0.24,0.25,0.24,0.25,135000,32800,-0.05,2
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,1.59,1.59,1.51,1.51,10000,15500,X,2
103/05/23,1.42,1.42,1.42,1.42,10000,14200,-0.09,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,1.18,1.18,1.18,1.18,1000,1180,X,1
103/06/05,1.19,1.19,1.19,1.19,1000,1190,0.01,1
103/06/06,1.12,1.12,1.12,1.12,1000,1120,-0.07,1
103/06/09,1.12,1.12,1.11,1.11,2000,2230,-0.01,2
103/06/10,1.08,1.08,1.05,1.05,2000,2130,-0.06,2
103/06/11,1.04,1.04,1.04,1.04,11000,11440,-0.01,2
103/06/12,1.04,1.04,1.04,1.04,10000,10400,,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.87,0.87,0.87,0.87,5000,4350,X,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.80,0.80,0.80,0.80,5000,4000,X,1
103/06/30,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
103/07/01,0.64,0.64,0.64,0.64,66000,42240,-0.14,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.58,0.58,0.58,0.58,33000,19140,X,1
103/07/04,0.58,0.58,0.58,0.58,25000,14500,,2
103/07/07,0.58,0.58,0.57,0.57,83000,47810,-0.01,3
103/07/08,0.56,0.56,0.52,0.52,116000,62770,-0.05,4
103/07/09,0.53,0.56,0.53,0.54,295000,160750,0.02,15
103/07/10,0.53,0.53,0.48,0.48,126000,62940,-0.06,5
103/07/11,0.48,0.52,0.47,0.51,349000,175020,0.03,17
103/07/14,0.47,0.47,0.47,0.47,130000,61100,-0.04,3
103/07/15,0.44,0.44,0.44,0.44,33000,14520,-0.03,1
103/07/16,0.46,0.48,0.46,0.47,106000,50050,0.03,5
103/07/17,0.51,0.51,0.51,0.51,210000,107100,0.04,5
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.43,0.43,0.43,0.43,100000,43000,X,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.42,0.42,0.42,0.42,20000,8400,X,2
103/07/28,0.45,0.45,0.41,0.41,30000,13100,-0.01,2
103/07/29,0.41,0.41,0.41,0.41,10000,4100,,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.45,0.45,0.45,0.45,100000,45000,X,1
103/08/01,0.48,0.48,0.48,0.48,30000,14400,0.03,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.57,0.58,0.56,0.56,625000,357750,X,6
103/08/07,0.55,0.55,0.54,0.55,180000,98200,-0.01,3
103/08/08,0.60,0.61,0.58,0.58,657000,393320,0.03,4
103/08/11,0.50,0.50,0.50,0.50,20000,10000,-0.08,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.46,0.46,0.45,0.45,16000,7250,X,3
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.43,0.43,0.42,0.42,13000,5580,X,2
103/08/19,0.38,0.38,0.38,0.38,35000,13300,-0.04,2
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.35,0.35,0.35,0.35,20000,7000,X,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.22,0.22,0.20,0.20,45000,9500,X,3
103/09/01,0.17,0.17,0.16,0.16,10000,1650,-0.04,2
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.18,0.18,0.18,0.18,5000,900,X,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.19,0.19,0.19,0.19,10000,1900,X,1
103/09/11,0.18,0.18,0.18,0.18,5000,900,-0.01,1
103/09/12,0.20,0.20,0.20,0.20,5000,1000,0.02,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.21,0.22,0.21,0.22,84000,18380,X,2
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.19,0.19,0.19,0.19,5000,950,X,1
103/09/19,0.16,0.16,0.16,0.16,15000,2400,-0.03,2
103/09/22,0.19,0.21,0.19,0.20,55000,11250,0.04,4
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.23,0.23,0.23,0.23,15000,3450,X,3
103/10/15,0.25,0.28,0.25,0.28,21000,5850,0.05,2
103/10/16,0.32,0.35,0.26,0.26,63000,19230,-0.02,5
103/10/17,0.24,0.31,0.24,0.31,39000,9890,0.05,4
103/10/20,0.26,0.26,0.24,0.24,7000,1740,-0.07,3
103/10/21,0.24,0.24,0.23,0.23,52000,12460,-0.01,2
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.14,0.14,0.14,0.14,50000,7000,X,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.17,0.17,0.15,0.15,112000,17800,X,3
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.04,0.04,0.04,0.04,100000,4000,X,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.84,0.84,0.84,0.84,2000,1680,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.84,0.84,0.84,0.84,10000,8400,X,1
104/10/20,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.76,0.76,0.76,0.76,2000,1520,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.60,0.60,0.60,0.60,1000,600,X,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.63,0.63,0.63,0.63,1000,630,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.63,0.65,0.63,0.65,21000,13350,X,3
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.65,0.65,0.65,0.65,20000,13000,X,1
104/11/30,0.74,0.74,0.74,0.74,33000,24420,0.09,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.63,0.63,0.63,0.63,33000,20790,X,1
104/12/04,0.65,0.65,0.65,0.65,33000,21450,0.02,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.70,0.70,0.70,0.70,33000,23100,X,1
104/12/14,0.71,0.71,0.67,0.67,34000,22820,-0.03,2
104/12/15,0.64,0.64,0.64,0.64,33000,21120,-0.03,1
104/12/16,0.64,0.64,0.64,0.64,132000,84480,,2
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.53,0.53,0.53,0.53,8000,4240,X,1
104/12/23,0.50,0.52,0.50,0.52,8000,4060,-0.01,2
104/12/24,0.51,0.51,0.51,0.51,3000,1530,-0.01,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.51,0.51,0.51,0.51,13000,6630,X,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.68,0.68,0.68,0.68,1000,680,X,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,0.79,0.79,0.79,0.79,1000,790,X,1
105/01/11,0.79,0.80,0.79,0.80,208000,166300,0.01,2
105/01/12,0.82,0.82,0.80,0.80,208000,166600,,2
105/01/13,0.83,0.85,0.83,0.85,397000,335450,0.05,3
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.81,0.90,0.81,0.90,440000,360360,X,3
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.77,0.77,0.77,0.77,44000,33880,X,1
105/01/20,0.84,0.84,0.84,0.84,47000,39480,0.07,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.97,0.97,0.97,0.97,5000,4850,X,1
105/01/28,0.97,1.00,0.97,1.00,50000,49910,0.03,2
105/01/29,1.03,1.03,1.00,1.00,11000,11030,,2
105/01/30,0.93,0.93,0.93,0.93,10000,9300,-0.07,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.97,0.97,0.97,0.97,1000,970,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.78,0.78,0.78,0.78,3000,2340,X,2
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.71,0.74,0.69,0.69,40000,28600,X,4
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.63,0.63,0.63,0.63,20000,12600,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.59,0.59,0.59,0.59,1000,590,X,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.55,0.55,0.55,0.55,1000,550,X,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.44,0.44,0.44,0.44,10000,4400,X,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.45,0.45,0.45,0.45,10000,4500,X,1
105/03/24,0.46,0.46,0.46,0.46,10000,4600,0.01,2
105/03/25,0.46,0.48,0.46,0.48,307000,147160,0.02,4
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,2.46,2.46,2.46,2.46,28000,68880,X,1
106/01/17,2.35,2.35,2.35,2.35,28000,65800,-0.11,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,2.25,2.27,2.25,2.27,58000,130860,X,3
106/01/23,2.30,2.30,2.30,2.30,58000,133400,0.03,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,2.24,2.24,2.24,2.24,44000,98560,X,1
106/02/03,2.33,2.33,2.33,2.33,44000,102520,0.09,1
106/02/06,2.31,2.31,2.14,2.20,57000,125530,-0.13,4
106/02/07,2.51,2.55,2.43,2.43,232000,584490,0.23,8
106/02/08,2.34,2.45,2.33,2.41,227000,534980,-0.02,8
106/02/09,2.31,2.39,2.31,2.32,102000,239400,-0.09,6
106/02/10,2.21,2.33,2.21,2.33,2000,4540,0.01,2
106/02/13,2.25,2.28,2.25,2.28,2000,4530,-0.05,2
106/02/14,2.23,2.40,2.23,2.36,65000,148280,0.08,7
106/02/15,2.16,2.16,1.75,2.16,250000,494710,-0.20,13
106/02/16,2.01,2.14,1.98,2.08,652000,1347570,-0.08,21
106/02/17,2.12,2.17,2.11,2.17,477000,1021370,0.09,14
106/02/18,2.14,2.14,2.10,2.11,337000,713180,-0.06,10
106/02/20,2.06,2.06,1.78,1.96,255000,502350,-0.15,7
106/02/21,1.96,1.96,1.94,1.95,168000,328230,-0.01,4
106/02/22,--,--,--,--,0,0,,0
106/02/23,2.05,2.08,2.05,2.08,72000,148340,X,4
106/02/24,2.04,2.04,1.93,1.93,85000,170700,-0.15,4
106/03/01,2.01,2.01,2.01,2.01,16000,32160,0.08,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,1.98,1.98,1.98,1.98,27000,53460,X,2
106/03/06,2.02,2.32,2.02,2.11,459000,994030,0.13,16
106/03/07,1.96,2.11,1.96,2.06,658000,1347280,-0.05,22
106/03/08,1.99,2.03,1.99,2.03,268000,539800,-0.03,5
106/03/09,--,--,--,--,0,0,,0
106/03/10,2.19,2.21,2.10,2.10,288000,616140,X,6
106/03/13,2.00,2.03,2.00,2.03,25000,50120,-0.07,2
106/03/14,2.01,2.01,2.01,2.01,4000,8040,-0.02,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,2.02,2.04,2.00,2.01,160000,323950,X,6
106/03/20,1.78,1.87,1.78,1.87,375000,682650,-0.14,6
106/03/21,1.86,1.87,1.86,1.87,185000,344960,,3
106/03/22,1.91,1.91,1.90,1.90,139000,264590,0.03,3
106/03/23,1.74,1.74,1.74,1.74,39000,67860,-0.16,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.51,1.74,1.51,1.72,653000,1052000,X,7
106/03/29,1.60,1.61,1.59,1.60,354000,565360,-0.12,6
106/03/30,1.61,1.61,1.61,1.61,1000,1610,0.01,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.48,1.48,1.41,1.41,58000,85770,X,2
106/04/07,1.29,1.29,1.29,1.29,28000,36120,-0.12,1
106/04/10,1.33,1.37,1.33,1.35,137000,185350,0.06,3
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.49,1.51,1.49,1.51,80000,120400,X,2
106/04/14,1.58,1.74,1.58,1.71,399000,660570,0.20,13
106/04/17,1.82,2.13,1.75,2.03,1192000,2329740,0.32,28
106/04/18,1.97,1.98,1.87,1.87,590000,1140100,-0.16,15
106/04/19,1.97,2.18,1.97,2.12,884000,1835940,0.25,24
106/04/20,1.95,2.13,1.92,2.11,670000,1343710,-0.01,38
106/04/21,1.99,2.10,1.99,2.03,791000,1617340,-0.08,19
106/04/24,2.02,2.09,1.91,2.01,602000,1229880,-0.02,12
106/04/25,1.95,1.95,1.90,1.92,282000,541940,-0.09,20
106/04/26,1.84,1.87,1.82,1.85,424000,777800,-0.07,15
106/04/27,1.78,1.81,1.63,1.71,604000,1043700,-0.14,41
106/04/28,1.63,1.69,1.53,1.67,440000,716330,-0.04,33
106/05/02,1.78,1.86,1.76,1.86,102000,183560,0.19,6
106/05/03,1.82,1.84,1.73,1.83,266000,476450,-0.03,22
106/05/04,1.76,1.80,1.73,1.73,218000,384780,-0.10,13
106/05/05,1.67,1.75,1.67,1.75,255000,436750,0.02,16
106/05/08,1.95,2.26,1.95,2.19,732000,1578510,0.44,44
106/05/09,2.33,3.27,2.22,3.02,924000,2375330,0.83,66
106/05/10,2.43,2.43,1.93,1.93,841000,1858680,-1.09,59
106/05/11,1.92,2.08,1.92,2.02,698000,1409540,0.09,53
106/05/12,1.87,1.87,1.39,1.74,437000,729390,-0.28,31
106/05/15,1.62,1.65,1.55,1.65,136000,218520,-0.09,14
106/05/16,1.62,1.77,1.62,1.77,42000,71540,0.12,6
106/05/17,1.31,1.59,1.31,1.40,242000,345390,-0.37,30
106/05/18,1.60,1.60,1.37,1.47,71000,107100,0.07,11
106/05/19,1.44,1.49,1.44,1.49,35000,50650,0.02,4
106/05/22,1.41,1.49,1.41,1.49,50000,71800,0.00,3
106/05/23,1.48,1.48,1.45,1.45,60000,87900,-0.04,6
106/05/24,1.37,1.37,1.37,1.37,30000,41100,-0.08,1
106/05/25,1.35,1.35,1.34,1.34,7000,9400,-0.03,2
106/05/26,1.25,1.25,1.25,1.25,5000,6250,-0.09,1
106/05/31,1.00,1.00,0.97,1.00,65000,64790,-0.25,4
106/06/01,1.13,1.13,1.13,1.13,5000,5650,0.13,1
106/06/02,1.08,1.08,1.08,1.08,2000,2160,-0.05,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,1.07,1.07,1.07,1.07,7000,7490,0.00,1
106/06/06,0.89,0.91,0.89,0.91,39000,34890,-0.16,2
106/06/07,0.94,0.94,0.94,0.94,30000,28200,0.03,3
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,1.00,1.00,1.00,1.00,50000,50000,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.25,1.25,1.25,1.25,5000,6250,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.97,0.97,0.97,0.97,30000,29100,0.00,2
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.82,0.82,0.82,0.82,1000,820,0.00,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.75,0.75,0.75,0.75,3000,2250,0.00,1
106/06/26,0.66,0.66,0.66,0.66,3000,1980,-0.09,1
106/06/27,0.23,0.23,0.23,0.23,100000,23000,-0.43,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
107/05/09,1.27,1.27,1.27,1.27,199000,252730,-0.06,1
107/05/10,1.26,1.27,1.26,1.27,398000,503470,0.00,2
107/05/11,1.19,1.21,1.19,1.21,199000,238970,-0.06,2
107/05/14,1.19,1.19,1.19,1.19,799000,950810,-0.02,4
107/05/15,1.20,1.23,1.20,1.23,911000,1105120,0.04,15
107/05/16,1.21,1.21,1.19,1.19,130000,156700,-0.04,4
107/05/17,1.09,1.09,1.02,1.03,500000,534300,-0.16,10
107/05/18,0.75,0.84,0.75,0.75,693000,532650,-0.28,17
107/05/21,0.77,0.81,0.77,0.79,220000,171800,0.04,9
107/05/22,0.80,0.88,0.79,0.88,157000,134320,0.09,7
107/05/23,0.83,0.87,0.83,0.87,157000,132370,-0.01,7
107/05/24,0.85,0.91,0.85,0.91,80000,71900,0.04,7
107/05/25,0.90,0.94,0.90,0.94,110000,100900,0.03,11
107/05/28,0.95,0.96,0.95,0.96,60000,57200,0.02,2
