102/09/23,0.35,0.35,0.33,0.33,90000,30300,-0.06,4
102/09/24,0.30,0.30,0.30,0.30,40000,12000,-0.03,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.28,0.31,0.28,0.31,100000,30400,X,3
102/09/27,0.30,0.30,0.30,0.30,30000,9000,-0.01,1
102/09/30,0.30,0.31,0.30,0.31,40000,12200,0.01,2
102/10/01,0.28,0.29,0.28,0.29,40000,11400,-0.02,2
102/10/02,0.30,0.30,0.30,0.30,20000,6000,0.01,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.26,0.26,0.26,0.26,25000,6500,X,1
102/10/08,0.23,0.23,0.23,0.23,45000,10350,-0.03,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.08,0.08,0.08,0.08,5000,400,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.02,0.02,0.02,0.02,5000,100,X,5
102/11/11,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,1.17,1.17,1.17,1.17,349000,408330,X,2
103/12/31,1.19,1.20,1.19,1.20,349000,417700,0.03,4
104/01/05,1.22,1.24,1.20,1.20,371000,455980,,5
104/01/06,1.25,1.32,1.24,1.31,912000,1152760,0.11,13
104/01/07,1.32,1.36,1.31,1.33,853000,1128530,0.02,12
104/01/08,1.26,1.27,1.24,1.27,507000,640570,-0.06,10
104/01/09,1.18,1.27,1.18,1.27,845000,1044850,,14
104/01/12,1.17,1.18,1.16,1.18,748000,875400,-0.09,8
104/01/13,1.16,1.16,1.14,1.14,178000,205120,-0.04,4
104/01/14,1.13,1.14,1.12,1.14,271000,307340,,4
104/01/15,1.13,1.20,1.13,1.17,1007000,1167760,0.03,16
104/01/16,1.06,1.18,1.05,1.18,1850000,2062600,0.01,22
104/01/19,1.10,1.14,1.06,1.14,1094000,1180920,-0.04,9
104/01/20,1.15,1.16,1.15,1.16,260000,299100,0.02,2
104/01/21,1.07,1.08,1.07,1.07,663000,709510,-0.09,6
104/01/22,0.98,0.98,0.96,0.96,463000,448480,-0.11,7
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.94,0.95,0.94,0.95,606000,572700,X,7
104/01/27,0.88,0.90,0.87,0.89,706000,622220,-0.06,8
104/01/28,0.92,0.92,0.89,0.89,500000,451000,,3
104/01/29,0.87,0.93,0.87,0.93,1419000,1289390,0.04,18
104/01/30,0.85,0.87,0.79,0.83,1805000,1499920,-0.10,27
104/02/02,0.77,0.80,0.72,0.74,1117000,850910,-0.09,16
104/02/03,0.71,0.75,0.69,0.73,1203000,862310,-0.01,16
104/02/04,0.68,0.71,0.68,0.68,631000,438520,-0.05,11
104/02/05,0.64,0.68,0.64,0.68,807000,528830,,11
104/02/06,0.67,0.67,0.66,0.66,1762000,1180040,-0.02,17
104/02/09,0.70,0.83,0.70,0.80,2444000,1850130,0.14,29
104/02/10,0.81,0.81,0.69,0.71,975000,745560,-0.09,13
104/02/11,0.67,0.67,0.62,0.63,686000,447870,-0.08,12
104/02/12,0.60,0.62,0.52,0.57,503000,288480,-0.06,21
104/02/13,0.53,0.54,0.48,0.48,548000,276200,-0.09,21
104/02/24,0.47,0.47,0.43,0.43,275000,121880,-0.05,6
104/02/25,0.43,0.43,0.38,0.38,403000,159990,-0.05,8
104/02/26,0.44,0.46,0.44,0.46,181000,80740,0.08,6
104/03/02,0.37,0.42,0.36,0.36,681000,265790,-0.10,11
104/03/03,0.37,0.38,0.34,0.34,971000,351580,-0.02,14
104/03/04,0.35,0.35,0.30,0.34,906000,303860,,7
104/03/05,0.32,0.33,0.32,0.33,645000,209750,-0.01,5
104/03/06,0.34,0.34,0.31,0.31,347000,113510,-0.02,6
104/03/09,0.26,0.26,0.24,0.24,650000,163000,-0.07,6
104/03/10,0.25,0.25,0.15,0.15,1521000,254270,-0.09,15
104/03/11,0.18,0.23,0.18,0.23,548000,111540,0.08,9
104/03/12,0.24,0.24,0.22,0.22,250000,58000,-0.01,3
104/03/13,0.21,0.23,0.20,0.23,301000,62230,0.01,3
104/03/16,0.25,0.26,0.25,0.26,2927000,759020,0.03,11
104/03/17,0.24,0.25,0.24,0.25,170000,42400,-0.01,4
104/03/18,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
104/03/19,0.17,0.17,0.17,0.17,100000,17000,-0.05,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.22,0.22,0.22,0.22,200000,44000,X,2
104/03/26,0.28,0.30,0.27,0.28,570000,161100,0.06,6
104/03/27,0.32,0.39,0.32,0.39,70000,25900,0.11,2
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.20,0.20,0.20,0.20,20000,4000,X,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.20,0.20,0.20,0.20,30000,6000,X,1
104/04/14,0.21,0.21,0.21,0.21,30000,6300,0.01,10
104/04/15,0.25,0.25,0.25,0.25,20000,5000,0.04,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.24,0.24,0.24,0.24,20000,4800,X,1
104/04/20,0.24,0.24,0.24,0.24,20000,4800,,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.13,0.13,0.13,0.13,6000,780,X,1
104/04/24,0.11,0.11,0.11,0.11,6000,660,-0.02,1
104/04/27,0.06,0.06,0.06,0.06,100000,6000,-0.05,6
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.12,0.12,0.12,0.12,50000,6000,X,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.17,0.17,0.11,0.11,60000,8400,X,2
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.11,0.11,0.10,0.10,230000,24500,X,3
104/05/12,0.11,0.11,0.11,0.11,150000,16500,0.01,1
104/05/13,0.11,0.12,0.11,0.12,110000,12700,0.01,4
104/05/14,0.12,0.12,0.12,0.12,30000,3600,,1
104/05/15,0.14,0.14,0.13,0.13,60000,8100,0.01,2
104/05/18,0.11,0.11,0.11,0.11,20000,2200,-0.02,2
104/05/19,0.08,0.08,0.08,0.08,20000,1600,-0.03,1
104/05/20,0.11,0.11,0.11,0.11,61000,6710,0.03,3
104/05/21,0.13,0.13,0.13,0.13,61000,7930,0.02,2
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.08,0.08,0.08,0.08,40000,3200,X,4
104/05/27,0.09,0.09,0.09,0.09,40000,3600,0.01,1
104/05/28,0.05,0.05,0.05,0.05,50000,2500,-0.04,5
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.07,0.07,0.07,0.07,50000,3500,X,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.22,0.22,0.12,0.12,39000,7680,X,2
104/06/11,0.21,0.23,0.17,0.17,80000,15100,0.05,4
104/06/12,0.18,0.18,0.13,0.13,160000,23300,-0.04,3
104/06/15,0.13,0.13,0.08,0.08,51000,4130,-0.05,6
104/06/16,0.13,0.13,0.13,0.13,100000,13000,0.05,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.06,0.06,0.06,0.06,100000,6000,X,10
104/06/22,0.06,0.06,0.06,0.06,100000,6000,,10
104/06/23,0.03,0.03,0.02,0.02,150000,4000,-0.04,15
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.02,0.02,0.02,0.02,1000,20,X,1
104/06/30,0.02,0.02,0.02,0.02,250000,5000,,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.72,1.74,1.72,1.74,104000,179920,X,2
105/05/12,1.73,1.77,1.72,1.77,206000,360120,0.03,5
105/05/13,--,--,--,--,0,0,,0
105/05/16,1.68,1.68,1.66,1.66,102000,170400,X,3
105/05/17,1.76,1.76,1.76,1.76,51000,89760,0.10,2
105/05/18,1.76,1.76,1.75,1.75,51000,89590,-0.01,2
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,1.53,1.53,1.53,1.53,323000,494190,X,3
105/05/25,1.45,1.49,1.45,1.49,323000,476350,-0.04,4
105/05/26,1.43,1.43,1.43,1.43,250000,357500,-0.06,1
105/05/27,1.44,1.44,1.44,1.44,250000,360000,0.01,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,1.32,1.32,1.32,1.32,200000,264000,X,1
105/06/01,1.32,1.32,1.32,1.32,200000,264000,,1
105/06/02,1.24,1.37,1.24,1.37,124000,159880,0.05,3
105/06/03,1.32,1.33,1.31,1.31,162000,213950,-0.06,4
105/06/04,1.24,1.24,1.24,1.24,38000,47120,-0.07,1
105/06/06,1.10,1.10,1.10,1.10,5000,5500,-0.14,1
105/06/07,1.08,1.08,1.06,1.06,124000,133460,-0.04,3
105/06/08,1.01,1.07,1.01,1.07,101000,107950,0.01,2
105/06/13,1.17,1.17,1.17,1.17,51000,59670,0.10,3
105/06/14,1.16,1.16,1.16,1.16,5000,5800,-0.01,1
105/06/15,1.09,1.09,1.06,1.06,173000,184070,-0.10,3
105/06/16,1.04,1.10,1.04,1.10,311000,333800,0.04,5
105/06/17,1.09,1.10,1.09,1.10,161000,176140,,4
105/06/20,--,--,--,--,0,0,,0
105/06/21,1.02,1.02,1.02,1.02,10000,10200,X,1
105/06/22,1.01,1.01,1.01,1.01,79000,79790,-0.01,1
105/06/23,1.04,1.07,1.04,1.07,379000,403200,0.06,3
105/06/24,1.04,1.04,1.04,1.04,300000,312000,-0.03,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,1.01,1.01,0.94,0.94,10000,9750,X,2
105/06/30,0.83,0.83,0.80,0.80,205000,164150,-0.14,2
105/07/01,0.80,0.80,0.75,0.77,401000,310770,-0.03,3
105/07/04,0.75,0.75,0.61,0.64,531000,372710,-0.13,8
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.82,0.83,0.82,0.82,600000,495000,X,3
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.70,0.70,0.70,0.70,300000,210000,X,1
105/07/12,0.69,0.69,0.69,0.69,5000,3450,-0.01,1
105/07/13,0.70,0.70,0.70,0.70,30000,21000,0.01,1
105/07/14,0.69,0.69,0.69,0.69,1000,690,-0.01,1
105/07/15,0.62,0.62,0.62,0.62,30000,18600,-0.07,1
105/07/18,0.61,0.61,0.61,0.61,5000,3050,-0.01,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.63,0.63,0.63,0.63,1000,630,X,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.60,0.60,0.60,0.60,10000,6000,X,1
105/07/27,0.48,0.52,0.47,0.52,80000,39900,-0.08,8
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.41,0.44,0.41,0.44,30000,12600,X,2
105/08/03,0.44,0.44,0.42,0.42,47000,20130,-0.02,14
105/08/04,0.42,0.47,0.42,0.47,438000,190750,0.05,4
105/08/05,0.45,0.45,0.45,0.45,201000,90450,-0.02,2
105/08/08,0.38,0.38,0.38,0.38,20000,7600,-0.07,1
105/08/09,0.40,0.40,0.40,0.40,10000,4000,0.02,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
