101/10/05,0.91,0.91,0.91,0.91,15000,13650,0.04,1
101/10/08,0.89,0.90,0.89,0.90,70000,62800,-0.01,3
101/10/09,0.92,0.92,0.91,0.92,165000,150750,0.02,8
101/10/11,1.01,1.21,1.01,1.20,728000,777710,0.28,25
101/10/12,1.28,1.49,1.23,1.36,1383000,1818370,0.16,55
101/10/15,1.41,1.55,1.39,1.55,781000,1125050,0.19,25
101/10/16,1.48,1.57,1.48,1.57,212000,325760,0.02,10
101/10/17,1.42,1.53,1.42,1.53,143000,213820,-0.04,12
101/10/18,1.49,1.55,1.49,1.55,145000,219590,0.02,4
101/10/19,1.61,1.70,1.58,1.70,147000,240370,0.15,8
101/10/22,1.77,1.87,1.77,1.81,202000,368200,0.11,11
101/10/23,1.71,1.85,1.71,1.85,44000,79460,0.04,10
101/10/24,1.86,1.89,1.83,1.89,99000,182820,0.04,7
101/10/25,1.88,2.08,1.82,2.07,241000,463470,0.18,17
101/10/26,2.04,2.46,2.04,2.45,685000,1578030,0.38,25
101/10/29,2.43,2.47,2.36,2.47,238000,579570,0.02,15
101/10/30,2.47,2.64,2.37,2.63,864000,2245460,0.16,25
101/10/31,2.58,2.92,2.58,2.92,95000,253470,0.29,8
101/11/01,2.83,2.90,2.53,2.53,396000,1072830,-0.39,7
101/11/02,2.40,2.40,2.19,2.20,818000,1815560,-0.33,14
101/11/05,--,--,--,--,0,0,,0
101/11/06,2.15,2.15,2.15,2.15,10000,21500,X,1
101/11/07,2.32,2.32,2.21,2.21,30000,68800,0.06,4
101/11/08,2.30,2.30,2.30,2.30,1000,2300,0.09,1
101/11/09,2.06,2.10,2.06,2.10,54000,112270,-0.20,5
101/11/12,2.28,2.28,2.28,2.28,5000,11400,0.18,1
101/11/13,2.57,2.57,2.57,2.57,5000,12850,0.29,1
101/11/14,2.77,2.77,2.77,2.77,5000,13850,0.20,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,2.51,2.51,2.45,2.45,6000,14760,X,2
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,2.08,2.08,2.08,2.08,1000,2080,X,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,1.62,1.63,1.62,1.63,200000,325000,X,4
101/12/05,1.52,1.56,1.52,1.56,87000,132520,-0.07,2
101/12/06,1.55,1.60,1.55,1.60,87000,135200,0.04,2
101/12/07,1.52,1.62,1.52,1.62,390000,608200,0.02,7
101/12/10,1.60,1.64,1.60,1.64,90000,146600,0.02,3
101/12/11,--,--,--,--,0,0,,0
101/12/12,1.50,1.50,1.50,1.50,10000,15000,X,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,1.66,1.78,1.66,1.78,20000,34400,X,2
101/12/18,--,--,--,--,0,0,,0
101/12/19,1.79,1.79,1.79,1.79,10000,17900,X,1
101/12/20,1.74,1.74,1.71,1.71,123000,211710,-0.08,4
101/12/21,1.61,1.64,1.58,1.63,155000,251850,-0.08,6
101/12/22,1.67,1.67,1.63,1.63,50000,82900,,3
101/12/24,1.59,1.59,1.54,1.54,70000,110300,-0.09,4
101/12/25,1.42,1.42,1.36,1.38,192000,266860,-0.16,7
101/12/26,1.48,1.48,1.48,1.48,10000,14800,0.10,1
101/12/27,1.48,1.48,1.48,1.48,10000,14800,,1
101/12/28,1.44,1.44,1.44,1.44,10000,14400,-0.04,1
102/01/02,1.36,1.45,1.36,1.45,28000,38980,0.01,2
102/01/03,1.38,1.38,1.38,1.38,10000,13800,-0.07,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,1.17,1.17,1.08,1.08,2000,2250,X,2
102/01/10,0.90,0.96,0.90,0.95,62000,59100,-0.13,4
102/01/11,1.00,1.00,0.90,0.90,61000,60900,-0.05,2
102/01/14,0.83,0.83,0.83,0.83,2000,1660,-0.07,1
102/01/15,0.80,0.82,0.65,0.82,8000,5850,-0.01,5
102/01/16,0.83,0.91,0.82,0.91,13000,11090,0.09,6
102/01/17,0.91,1.12,0.91,1.12,13000,12430,0.21,3
102/01/18,1.03,1.03,1.03,1.03,11000,11330,-0.09,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.96,0.96,0.90,0.90,738000,686340,X,2
103/04/29,0.87,0.94,0.87,0.94,748000,655150,0.04,3
103/04/30,0.97,1.01,0.97,1.01,610000,599800,0.07,5
103/05/02,0.73,0.75,0.71,0.71,1179000,864360,-0.30,10
103/05/05,0.54,0.58,0.52,0.55,1209000,682150,-0.16,11
103/05/06,0.57,0.60,0.57,0.60,920000,545400,0.05,5
103/05/07,0.62,0.62,0.59,0.60,900000,543000,,3
103/05/08,0.55,0.57,0.55,0.57,1200000,675000,-0.03,4
103/05/09,0.57,0.64,0.57,0.64,1400000,845000,0.07,5
103/05/12,0.68,0.74,0.68,0.72,1769000,1250920,0.08,8
103/05/13,0.73,0.73,0.69,0.70,979000,706950,-0.02,7
103/05/14,0.73,0.73,0.73,0.73,10000,7300,0.03,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.54,0.54,0.54,0.54,1485000,801900,X,3
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.21,0.21,0.21,0.21,3000,630,X,1
103/07/08,0.19,0.19,0.19,0.19,6000,1140,-0.02,2
103/07/09,0.20,0.20,0.20,0.20,3000,600,0.01,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.24,0.24,0.24,0.24,80000,19200,X,1
103/07/21,0.21,0.21,0.18,0.18,70000,13100,-0.06,4
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.41,0.41,0.41,0.41,11000,4510,X,2
103/08/01,0.28,0.28,0.21,0.21,70000,15900,-0.20,5
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.22,0.22,0.18,0.18,114000,22120,X,5
103/08/07,0.15,0.15,0.15,0.15,40000,6000,-0.03,4
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.17,0.17,0.17,0.17,30000,5100,X,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.10,0.10,0.10,0.10,6000,600,X,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.03,0.03,0.03,0.03,3000,90,X,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.63,0.68,0.63,0.68,16000,10130,X,2
103/10/14,0.51,0.51,0.51,0.51,10000,5100,-0.17,1
103/10/15,0.14,0.16,0.14,0.16,60000,9000,-0.35,6
103/10/16,0.07,0.07,0.06,0.06,255000,17650,-0.10,4
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.24,1.29,1.24,1.29,375000,476770,X,5
104/09/18,1.28,1.29,1.26,1.26,381000,490210,-0.03,5
104/09/21,--,--,--,--,0,0,,0
104/09/22,1.20,1.20,1.20,1.20,117000,140400,X,1
104/09/23,1.16,1.20,1.16,1.20,217000,255720,,2
104/09/24,1.16,1.30,1.16,1.30,858000,1078730,0.10,5
104/09/25,1.27,1.27,1.26,1.26,758000,957080,-0.04,5
104/09/30,1.15,1.15,1.15,1.15,5000,5750,-0.11,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.10,1.10,1.02,1.02,69000,75500,X,2
104/10/05,1.03,1.03,1.03,1.03,64000,65920,0.01,1
104/10/06,0.93,0.93,0.93,0.93,75000,69750,-0.10,1
104/10/07,0.93,0.93,0.93,0.93,75000,69750,,1
104/10/08,1.04,1.04,1.04,1.04,67000,69680,0.11,1
104/10/12,1.04,1.04,1.04,1.04,67000,69680,,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.01,1.05,1.01,1.05,150000,156820,X,3
104/10/15,1.03,1.03,1.02,1.02,145000,149230,-0.03,2
104/10/16,0.97,0.99,0.97,0.99,11000,10770,-0.03,2
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.78,0.82,0.78,0.81,549000,445130,X,6
104/10/21,0.82,0.82,0.80,0.80,534000,437680,-0.01,5
104/10/22,0.72,0.72,0.72,0.72,15000,10800,-0.08,1
104/10/23,0.72,0.72,0.61,0.62,68000,43060,-0.10,5
104/10/26,0.62,0.62,0.62,0.62,8000,4960,,1
104/10/27,0.54,0.60,0.54,0.60,50000,28700,-0.02,4
104/10/28,0.61,0.63,0.61,0.62,90000,55700,0.02,6
104/10/29,0.60,0.60,0.60,0.60,8000,4800,-0.02,1
104/10/30,0.66,0.67,0.66,0.66,80000,53300,0.06,4
104/11/02,0.69,0.69,0.64,0.64,20000,13300,-0.02,2
104/11/03,0.56,0.56,0.54,0.54,40000,21800,-0.10,3
104/11/04,0.53,0.53,0.53,0.53,20000,10600,-0.01,2
104/11/05,0.61,0.69,0.61,0.68,129000,85140,0.15,9
104/11/06,0.69,0.69,0.67,0.68,105000,70950,,4
104/11/09,0.62,0.64,0.62,0.64,6000,3740,-0.04,2
104/11/10,0.68,0.68,0.68,0.68,1000,680,0.04,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.62,0.67,0.62,0.67,130000,80650,X,2
104/11/13,0.63,0.63,0.63,0.63,129000,81270,-0.04,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.64,0.64,0.64,0.64,10000,6400,X,1
104/11/19,0.59,0.59,0.59,0.59,10000,5900,-0.05,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.80,0.83,0.80,0.83,20000,16300,X,2
104/11/25,0.76,0.76,0.76,0.76,100000,76000,-0.07,1
104/11/26,0.69,0.71,0.69,0.71,367000,258570,-0.05,3
104/11/27,0.71,0.79,0.71,0.79,772000,572960,0.08,13
104/11/30,0.74,0.74,0.71,0.72,554000,403180,-0.07,6
104/12/01,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
104/12/02,0.69,0.71,0.69,0.69,486000,342420,-0.01,6
104/12/03,0.67,0.67,0.66,0.66,454000,304050,-0.03,3
104/12/04,0.68,0.68,0.68,0.68,74000,50320,0.02,1
104/12/07,0.63,0.64,0.63,0.64,104000,65820,-0.04,2
104/12/08,0.71,0.72,0.71,0.72,38000,27310,0.08,2
104/12/09,0.77,0.81,0.77,0.81,823000,639440,0.09,13
104/12/10,0.79,0.82,0.67,0.67,783000,572960,-0.14,7
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.55,0.55,0.55,0.55,110000,60500,X,1
104/12/17,0.52,0.52,0.52,0.52,95000,49400,-0.03,2
104/12/18,0.49,0.49,0.48,0.48,190000,92150,-0.04,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.43,0.43,0.43,0.43,95000,40850,X,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.31,0.31,0.31,0.31,80000,24800,X,1
105/01/12,0.23,0.25,0.23,0.25,199000,47570,-0.06,5
105/01/13,0.27,0.28,0.27,0.28,119000,32330,0.03,2
105/01/14,0.21,0.21,0.21,0.21,198000,41580,-0.07,2
105/01/15,0.18,0.20,0.18,0.20,498000,93640,-0.01,4
105/01/18,0.16,0.16,0.16,0.16,100000,16000,-0.04,1
105/01/19,0.14,0.14,0.14,0.14,1000,140,-0.02,1
105/01/20,0.15,0.15,0.15,0.15,100000,15000,0.01,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.07,0.07,0.07,0.07,501000,35070,X,2
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,4.60,4.60,4.60,4.60,20000,92000,X,2
105/12/28,--,--,--,--,0,0,,0
105/12/29,4.24,4.35,4.24,4.35,2000,8590,X,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,3.94,3.94,3.89,3.89,25000,98250,X,2
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,3.39,3.39,3.39,3.39,2000,6780,X,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,3.96,3.96,3.96,3.96,12000,47520,X,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,4.01,4.01,4.01,4.01,2000,8020,X,2
106/01/19,--,--,--,--,0,0,,0
106/01/20,3.91,3.91,3.86,3.86,12000,46820,X,2
106/01/23,3.67,3.70,3.67,3.70,4000,14720,-0.16,3
106/01/24,--,--,--,--,0,0,,0
106/02/02,3.82,3.84,3.82,3.84,5000,19160,X,2
106/02/03,3.87,3.87,3.87,3.87,6000,23220,0.03,2
106/02/06,--,--,--,--,0,0,,0
106/02/07,3.18,3.18,3.18,3.18,1000,3180,X,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,2.79,2.79,2.79,2.79,1000,2790,X,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,2.61,2.61,2.61,2.61,2000,5220,X,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,2.35,2.35,2.35,2.35,2000,4700,X,1
106/02/17,2.36,2.36,2.36,2.36,5000,11800,0.01,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,2.37,2.41,2.37,2.41,10000,23900,X,2
106/02/21,2.36,2.43,2.36,2.43,10000,23950,0.02,2
106/02/22,2.27,2.35,2.25,2.35,17000,38900,-0.08,4
106/02/23,2.47,2.54,2.38,2.54,33000,80880,0.19,7
106/02/24,2.54,2.54,2.45,2.51,28000,70030,-0.03,6
106/03/01,2.58,2.60,2.55,2.57,45000,115900,0.06,5
106/03/02,2.25,2.52,2.15,2.44,60000,141300,-0.13,5
106/03/03,2.37,2.48,2.37,2.48,40000,96900,0.04,4
106/03/06,2.48,2.48,2.36,2.38,30000,72200,-0.10,3
106/03/07,2.28,2.29,2.28,2.29,50000,114300,-0.09,3
106/03/08,2.28,2.28,2.08,2.09,142000,308620,-0.20,8
106/03/09,2.13,2.18,2.13,2.18,80000,173000,0.09,4
106/03/10,2.17,2.26,2.07,2.07,180000,393000,-0.11,9
106/03/13,1.98,1.98,1.87,1.90,242000,458530,-0.17,8
106/03/14,1.86,1.86,1.81,1.81,162000,299690,-0.09,4
106/03/15,1.78,1.84,1.76,1.79,651000,1162360,-0.02,15
106/03/16,1.68,1.68,1.61,1.63,611000,1013200,-0.16,13
106/03/17,1.60,1.60,1.52,1.53,541000,846080,-0.10,10
106/03/20,1.57,1.57,1.50,1.50,588000,899040,-0.03,12
106/03/21,1.48,1.52,1.47,1.49,641000,956150,-0.01,15
106/03/22,1.70,1.70,1.62,1.62,611000,996690,0.13,12
106/03/23,1.51,1.56,1.47,1.47,669000,1003190,-0.15,16
106/03/24,1.44,1.48,1.44,1.47,768000,1121680,,16
106/03/27,1.66,1.66,1.57,1.57,595000,972900,0.10,12
106/03/28,1.54,1.67,1.54,1.67,638000,1020140,0.10,12
106/03/29,1.54,1.55,1.54,1.55,588000,908160,-0.12,9
106/03/30,1.53,1.55,1.47,1.54,548000,840070,-0.01,9
106/03/31,1.51,1.58,1.51,1.58,548000,846360,0.04,9
106/04/05,1.52,1.56,1.50,1.56,531000,816360,-0.02,8
106/04/06,1.49,1.54,1.49,1.54,640000,967100,-0.02,7
106/04/07,1.74,1.76,1.74,1.76,270000,472500,0.22,3
106/04/10,1.58,1.58,1.58,1.58,270000,426600,-0.18,3
106/04/11,1.65,1.73,1.64,1.71,541000,908210,0.13,7
106/04/12,1.68,1.70,1.68,1.70,540000,912600,-0.01,6
106/04/13,1.67,1.67,1.65,1.65,540000,896400,-0.05,6
106/04/14,1.89,1.89,1.88,1.88,271000,512180,0.23,4
106/04/17,2.06,2.06,2.03,2.05,104000,212190,0.17,4
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.60,1.60,1.50,1.50,102000,163020,X,4
106/04/26,1.34,1.39,1.34,1.39,198000,270270,-0.11,2
106/04/27,1.42,1.42,1.38,1.38,198000,277200,-0.01,2
106/04/28,1.42,1.42,1.42,1.42,99000,140580,0.04,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.03,1.03,1.03,1.03,3000,3090,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.36,0.36,0.36,0.36,297000,106920,0.00,3
106/06/05,0.34,0.34,0.34,0.34,297000,100980,-0.02,3
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.98,0.98,0.98,0.98,214000,209720,0.00,2
107/04/20,1.00,1.00,0.98,0.99,376000,372130,0.01,5
107/04/23,0.96,1.01,0.96,1.01,257000,255420,0.02,5
107/04/24,1.00,1.07,1.00,1.04,230000,236830,0.03,9
107/04/25,1.04,1.10,1.04,1.08,597000,646910,0.04,11
107/04/26,1.02,1.10,1.00,1.09,884000,926180,0.01,17
107/04/27,1.05,1.05,1.00,1.00,426000,441400,-0.09,8
107/04/30,1.17,1.17,1.17,1.17,21000,24570,0.17,3
107/05/02,1.14,1.31,1.14,1.17,1577000,1984700,0.00,20
107/05/03,1.21,1.25,1.17,1.20,1878000,2238550,0.03,25
107/05/04,1.20,1.29,1.20,1.28,1084000,1355330,0.08,37
107/05/07,1.29,1.35,1.26,1.30,1105000,1439960,0.02,35
107/05/08,1.25,1.25,1.19,1.21,550000,674540,-0.09,15
107/05/09,1.24,1.24,1.19,1.19,142000,174830,-0.02,4
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,1.20,1.21,1.20,1.21,200000,241390,0.00,6
107/05/14,1.17,1.18,1.17,1.17,230000,270260,-0.04,8
107/05/15,1.15,1.25,1.15,1.21,688000,839050,0.04,16
107/05/16,1.23,1.30,1.22,1.30,736000,931400,0.09,21
