109/06/22,0.97,0.99,0.97,0.99,100000,98020,+0.01,5
109/06/23,1.00,1.00,0.97,0.97,102000,99430,-0.02,5
109/06/24,0.99,1.04,0.99,1.04,382000,386860,+0.07,7
109/06/29,0.99,1.05,0.99,1.05,487000,490770,+0.01,10
109/06/30,1.04,1.06,1.02,1.06,320000,333740,+0.01,8
109/07/01,1.01,1.01,0.99,1.01,162000,161300,-0.05,3
109/07/02,1.09,1.10,1.09,1.10,57000,62450,+0.09,2
109/07/03,1.20,1.20,1.18,1.20,425000,506000,+0.10,3
109/07/06,1.29,1.29,1.27,1.28,401000,513280,+0.08,5
109/07/07,1.17,1.20,1.17,1.18,173000,205460,-0.10,3
109/07/08,1.11,1.21,1.11,1.21,278000,322540,+0.03,10
109/07/09,1.20,1.20,1.16,1.16,168000,197150,-0.05,7
109/07/10,1.10,1.10,1.06,1.06,57000,61520,-0.10,7
109/07/13,1.01,1.01,1.01,1.01,31000,31310,-0.05,2
109/07/14,1.00,1.03,1.00,1.03,33000,33500,+0.02,3
109/07/15,1.00,1.00,1.00,1.00,2000,2000,-0.03,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.00,1.00,0.97,0.97,140000,137400,-0.02,7
109/07/20,0.89,0.89,0.86,0.86,208000,180920,-0.11,2
109/07/21,0.81,0.81,0.81,0.81,6000,4860,-0.05,6
109/07/22,0.81,0.86,0.81,0.86,227000,189470,+0.05,12
109/07/23,0.85,0.85,0.74,0.79,143000,114080,-0.07,8
109/07/24,0.78,0.78,0.78,0.78,5000,3900,-0.01,1
109/07/27,0.69,0.69,0.69,0.69,20000,13800,-0.09,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.69,0.73,0.69,0.72,135000,97070,+0.11,15
109/07/31,0.64,0.69,0.64,0.67,72000,47940,-0.05,8
109/08/03,0.59,0.59,0.53,0.53,73000,38930,-0.14,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
