109/07/31,1.64,1.70,1.64,1.70,60000,101400,+0.08,3
109/08/03,1.73,1.84,1.73,1.84,140000,249280,+0.14,11
109/08/04,1.91,2.14,1.86,2.08,190000,371860,+0.24,38
109/08/05,2.22,2.24,2.17,2.24,100000,220800,+0.16,11
109/08/06,1.99,2.16,1.99,2.16,14000,28540,-0.08,2
109/08/07,2.22,2.26,2.22,2.26,14000,31240,+0.10,2
109/08/10,2.14,2.14,2.14,2.14,1000,2140,-0.12,1
109/08/11,1.99,1.99,1.99,1.99,1000,1990,-0.15,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,2.06,2.06,2.06,2.06,5000,10300,+0.07,1
109/08/14,2.06,2.06,2.05,2.05,9000,18500,-0.01,2
109/08/17,2.01,2.12,2.01,2.12,12000,24940,+0.07,4
109/08/18,2.08,2.08,2.05,2.05,7000,14470,-0.07,2
109/08/19,1.89,1.89,1.88,1.88,16000,30090,-0.17,2
109/08/20,1.68,1.68,1.52,1.52,8000,12640,-0.36,2
109/08/21,1.74,2.04,1.73,2.04,22000,43220,+0.52,8
109/08/24,2.01,2.35,2.00,2.35,37000,81130,+0.31,10
109/08/25,2.33,2.33,2.25,2.26,23000,53150,-0.09,13
109/08/26,---,---,---,---,0,0,---,0
109/08/27,2.51,2.53,2.51,2.53,14000,35340,+0.19,3
109/08/28,2.52,2.54,2.52,2.54,14000,35340,+0.01,3
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,2.17,2.17,2.17,2.17,2000,4340,-0.06,2
109/09/08,2.10,2.10,2.10,2.10,2000,4200,-0.07,2
109/09/09,1.98,1.98,1.98,1.98,8000,15840,-0.12,1
109/09/10,2.06,2.06,2.06,2.06,8000,16480,+0.08,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.61,1.64,1.61,1.64,11000,18010,-0.16,3
109/09/23,1.62,1.62,1.55,1.55,11000,17470,-0.09,2
109/09/24,1.42,1.42,1.34,1.34,12000,16880,-0.21,3
109/09/25,1.22,1.22,1.13,1.14,71000,83060,-0.20,4
109/09/28,1.14,1.14,1.07,1.07,81000,90220,-0.07,3
109/09/29,1.20,1.21,1.20,1.21,81000,97510,+0.14,2
109/09/30,1.17,1.20,1.16,1.19,59000,70010,-0.02,5
