103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.38,0.38,0.38,0.38,5000,1900,X,2
103/01/24,0.42,0.42,0.42,0.42,1000,420,0.04,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.42,0.42,0.42,0.42,2000,840,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.19,0.20,0.19,0.20,31000,5900,X,4
103/02/10,0.21,0.22,0.21,0.22,6000,1270,0.02,2
103/02/11,0.19,0.19,0.16,0.19,72000,12270,-0.03,7
103/02/12,0.14,0.14,0.14,0.14,99000,13860,-0.05,2
103/02/13,0.18,0.18,0.18,0.18,1000,180,0.04,1
103/02/14,0.15,0.21,0.15,0.21,220000,44290,0.03,10
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.18,0.18,0.18,0.18,3000,540,X,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.17,0.17,0.17,0.17,139000,23630,X,1
103/02/24,0.15,0.15,0.15,0.15,139000,20850,-0.02,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.02,0.02,0.02,0.02,10000,200,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.93,0.93,0.93,0.93,10000,9300,X,1
104/06/01,0.94,1.02,0.94,1.02,29000,28780,0.09,2
104/06/02,--,--,--,--,0,0,,0
104/06/03,1.05,1.05,1.05,1.05,19000,19950,X,1
104/06/04,--,--,--,--,0,0,,0
104/06/05,1.02,1.04,1.02,1.04,110000,112400,X,2
104/06/08,1.04,1.04,1.04,1.04,100000,104000,,1
104/06/09,1.15,1.15,1.15,1.15,10000,11500,0.11,1
104/06/10,1.11,1.32,1.11,1.29,550000,672200,0.14,12
104/06/11,1.26,1.35,1.26,1.32,627000,825020,0.03,17
104/06/12,1.40,1.55,1.29,1.29,582000,833060,-0.03,20
104/06/15,1.25,1.30,1.25,1.27,207000,265750,-0.02,6
104/06/16,1.22,1.23,1.22,1.23,200000,245000,-0.04,2
104/06/17,1.18,1.20,1.18,1.20,238000,281520,-0.03,4
104/06/18,1.24,1.25,1.23,1.24,478000,594520,0.04,7
104/06/22,1.20,1.20,1.07,1.07,265000,296150,-0.17,6
104/06/23,1.11,1.20,1.09,1.16,330000,376500,0.09,11
104/06/24,1.17,1.18,1.12,1.12,235000,271100,-0.04,9
104/06/25,1.08,1.08,1.06,1.06,165000,175900,-0.06,4
104/06/26,1.06,1.06,1.06,1.06,60000,63600,,2
104/06/29,1.17,1.27,1.17,1.27,420000,514000,0.21,11
104/06/30,1.17,1.17,1.07,1.09,562000,617910,-0.18,19
104/07/01,1.11,1.12,1.09,1.09,236000,259480,,10
104/07/02,1.11,1.11,1.02,1.02,580000,608500,-0.07,10
104/07/03,1.07,1.12,1.07,1.10,373000,408560,0.08,7
104/07/06,1.12,1.13,1.12,1.13,25000,28220,0.03,4
104/07/07,1.07,1.14,1.07,1.11,270000,298550,-0.02,9
104/07/08,1.12,1.13,1.12,1.13,245000,276550,0.02,6
104/07/09,1.22,1.22,1.17,1.17,458000,551260,0.04,10
104/07/13,1.18,1.18,1.15,1.17,519000,599040,,16
104/07/14,1.13,1.17,1.13,1.16,400000,458050,-0.01,19
104/07/15,1.06,1.06,1.01,1.04,555000,576500,-0.12,22
104/07/16,0.93,0.97,0.91,0.94,367000,346970,-0.10,18
104/07/17,0.93,0.94,0.91,0.91,604000,558350,-0.03,17
104/07/20,0.83,0.94,0.82,0.93,847000,735880,0.02,25
104/07/21,0.89,0.96,0.89,0.91,455000,419960,-0.02,21
104/07/22,0.95,0.96,0.92,0.96,228000,213900,0.05,24
104/07/23,0.92,0.96,0.90,0.91,718000,665070,-0.05,25
104/07/24,0.92,0.99,0.92,0.98,474000,455250,0.07,14
104/07/27,0.99,0.99,0.92,0.96,704000,667320,-0.02,28
104/07/28,0.90,0.99,0.79,0.84,1940000,1737420,-0.12,54
104/07/29,0.80,0.95,0.80,0.94,1520000,1373700,0.10,43
104/07/30,0.96,1.05,0.90,0.95,1987000,1973350,0.01,54
104/07/31,1.01,1.06,1.00,1.00,472000,490290,0.05,12
104/08/03,1.10,1.12,1.08,1.10,414000,457680,0.10,17
104/08/04,1.09,1.42,1.05,1.25,1235000,1453460,0.15,52
104/08/05,1.10,1.10,0.99,0.99,795000,820820,-0.26,31
104/08/06,1.01,1.15,1.01,1.03,356000,379760,0.04,19
104/08/07,1.04,1.06,0.95,0.98,102000,104590,-0.05,8
104/08/10,1.01,1.03,0.94,0.97,374000,373350,-0.01,15
104/08/11,0.79,0.86,0.79,0.84,260000,215650,-0.13,26
104/08/12,0.87,0.93,0.86,0.89,312000,277310,0.05,22
104/08/13,0.90,0.90,0.80,0.80,74000,60360,-0.09,5
104/08/14,0.84,0.84,0.73,0.73,92000,72190,-0.07,7
104/08/17,0.81,0.83,0.81,0.83,112000,91780,0.10,11
104/08/18,0.82,0.90,0.82,0.89,98000,85220,0.06,7
104/08/19,0.99,1.05,0.92,1.03,147000,148070,0.14,14
104/08/20,1.10,1.15,1.07,1.09,202000,225110,0.06,19
104/08/21,1.36,1.36,1.26,1.33,301000,393890,0.24,25
104/08/24,1.60,1.90,1.33,1.41,347000,560900,0.08,30
104/08/25,1.47,1.47,1.34,1.34,56000,78940,-0.07,4
104/08/26,1.30,1.30,1.30,1.30,55000,71500,-0.04,2
104/08/27,1.30,1.30,1.24,1.24,10000,12700,-0.06,2
104/08/28,1.08,1.08,1.08,1.08,9000,9720,-0.16,1
104/08/31,0.94,0.94,0.94,0.94,13000,12220,-0.14,2
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.45,0.45,0.45,0.45,20000,9000,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.68,0.68,0.68,0.68,1000,680,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.63,0.63,0.63,0.63,25000,15750,X,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.77,0.77,0.77,0.77,10000,7700,X,1
104/09/24,0.71,0.71,0.71,0.71,10000,7100,-0.06,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.54,0.54,0.54,0.54,10000,5400,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.24,0.24,0.24,0.24,6000,1440,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.32,0.32,0.32,0.32,10000,3200,X,1
104/11/12,0.29,0.35,0.29,0.35,30000,9500,0.03,3
104/11/13,0.31,0.31,0.31,0.31,30000,9300,-0.04,1
104/11/16,0.20,0.20,0.20,0.20,10000,2000,-0.11,1
104/11/17,0.10,0.10,0.10,0.10,10000,1000,-0.10,1
104/11/18,0.18,0.18,0.18,0.18,10000,1800,0.08,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.20,0.20,0.20,0.20,20000,4000,X,1
105/09/10,0.88,0.88,0.82,0.82,221000,181280,-0.30,2
105/09/12,0.84,0.84,0.83,0.83,281000,235430,0.01,3
105/09/13,0.84,0.86,0.84,0.86,540000,463200,0.03,3
105/09/14,0.84,0.84,0.82,0.83,710000,591350,-0.03,5
105/09/19,0.74,0.74,0.70,0.70,802000,592480,-0.13,8
105/09/20,0.70,0.70,0.69,0.70,700000,489800,,6
105/09/21,0.72,0.74,0.71,0.72,1751000,1273300,0.02,13
105/09/22,0.67,0.73,0.67,0.72,1624000,1145300,,9
105/09/23,0.71,0.73,0.71,0.72,1025000,738250,,5
105/09/26,0.74,0.78,0.73,0.73,1003000,750900,0.01,5
105/09/29,0.71,0.72,0.70,0.70,645000,459450,-0.03,7
105/09/30,0.72,0.74,0.71,0.72,1313000,955390,0.02,8
105/10/03,0.71,0.71,0.71,0.71,719000,510490,-0.01,6
105/10/04,0.73,0.74,0.71,0.72,361000,261320,0.01,5
105/10/05,0.71,0.72,0.69,0.70,1561000,1107470,-0.02,9
105/10/06,0.68,0.68,0.67,0.67,1184000,794680,-0.03,7
105/10/07,0.67,0.68,0.67,0.68,392000,262740,0.01,4
105/10/11,0.60,0.64,0.60,0.63,1488000,912360,-0.05,8
105/10/12,0.62,0.62,0.62,0.62,468000,290160,-0.01,1
105/10/13,0.58,0.59,0.58,0.59,95000,55200,-0.03,3
105/10/14,0.59,0.62,0.59,0.61,160000,98550,0.02,4
105/10/17,0.61,0.61,0.60,0.60,211000,126700,-0.01,2
105/10/18,0.57,0.57,0.57,0.57,201000,114570,-0.03,1
105/10/19,0.55,0.55,0.55,0.55,53000,29150,-0.02,2
105/10/20,0.52,0.52,0.50,0.50,76000,38310,-0.05,3
105/10/21,0.47,0.47,0.44,0.46,182000,84240,-0.04,6
105/10/24,0.44,0.47,0.44,0.47,249000,112860,0.01,4
105/10/25,0.44,0.44,0.42,0.43,259000,110950,-0.04,5
105/10/26,0.41,0.41,0.41,0.41,100000,41000,-0.02,1
105/10/27,0.43,0.43,0.42,0.42,339000,143070,0.01,6
105/10/28,0.44,0.44,0.43,0.43,229000,99970,0.01,6
105/10/31,0.46,0.46,0.46,0.46,50000,23000,0.03,1
105/11/01,0.43,0.43,0.43,0.43,15000,6450,-0.03,1
105/11/02,0.46,0.49,0.46,0.49,424000,204230,0.06,7
105/11/03,0.51,0.53,0.49,0.53,881000,451550,0.04,14
105/11/04,0.53,0.53,0.50,0.53,588000,304410,,12
105/11/07,0.46,0.46,0.46,0.46,105000,48300,-0.07,2
105/11/08,0.45,0.47,0.45,0.47,135000,63350,0.01,3
105/11/09,0.52,0.59,0.52,0.59,1759000,953040,0.12,20
105/11/10,0.52,0.52,0.49,0.52,1320000,677570,-0.07,12
105/11/11,0.61,0.64,0.59,0.61,560000,348820,0.09,14
105/11/14,0.60,0.65,0.60,0.62,1259000,788300,0.01,12
105/11/15,0.62,0.63,0.61,0.61,609000,382130,-0.01,7
105/11/16,0.65,0.65,0.60,0.61,41000,25580,,6
105/11/17,0.62,0.62,0.56,0.56,150000,87800,-0.05,7
105/11/18,0.54,0.54,0.52,0.53,552000,291040,-0.03,4
105/11/21,0.53,0.53,0.53,0.53,100000,53000,,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.45,0.51,0.45,0.51,57000,26730,X,6
105/11/25,0.53,0.53,0.52,0.52,179000,94570,0.01,5
105/11/28,0.49,0.50,0.49,0.50,14000,6940,-0.02,2
105/11/29,0.46,0.46,0.44,0.44,107000,47220,-0.06,2
105/11/30,0.44,0.44,0.44,0.44,102000,44880,,2
105/12/01,0.44,0.46,0.44,0.45,227000,102200,0.01,5
105/12/02,0.47,0.47,0.47,0.47,100000,47000,0.02,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.35,0.35,0.35,0.35,30000,10500,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.36,0.36,0.36,0.36,30000,10800,X,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.34,0.34,0.34,0.34,109000,37060,X,2
105/12/15,0.34,0.34,0.34,0.34,101000,34340,,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.33,0.33,0.33,0.33,631000,208230,X,4
105/12/21,0.32,0.32,0.32,0.32,202000,64640,-0.01,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.32,0.32,0.32,0.32,101000,32320,X,1
105/12/28,0.30,0.30,0.30,0.30,101000,30300,-0.02,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.26,0.26,0.26,0.26,20000,5200,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.27,0.27,0.27,0.27,10000,2700,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.25,0.25,0.25,0.25,25000,6250,X,1
106/01/12,0.25,0.25,0.25,0.25,25000,6250,,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.22,0.22,0.22,0.22,20000,4400,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.15,0.15,0.15,0.15,100000,15000,X,1
106/02/07,0.11,0.11,0.11,0.11,100000,11000,-0.04,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.93,0.95,0.93,0.94,72000,67570,0.00,5
106/12/08,0.98,0.98,0.93,0.93,101000,98930,-0.01,2
106/12/11,0.88,0.88,0.86,0.87,170000,147100,-0.06,3
