109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.90,1.90,1.90,1.90,24000,45600,-0.15,2
109/06/15,1.91,1.91,1.87,1.87,45000,85110,-0.03,3
109/06/16,1.91,1.94,1.91,1.94,17000,32680,+0.07,4
109/06/17,1.92,1.93,1.92,1.93,15000,28900,-0.01,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.94,1.94,1.94,1.94,5000,9700,+0.03,1
109/06/22,1.84,1.84,1.84,1.84,5000,9200,-0.10,1
109/06/23,1.83,1.83,1.83,1.83,78000,142740,-0.01,2
109/06/24,1.79,1.82,1.78,1.82,150000,270430,-0.01,4
109/06/29,1.70,1.70,1.67,1.67,75000,126360,-0.15,2
109/06/30,1.66,1.66,1.66,1.66,10000,16600,-0.01,1
109/07/01,1.65,1.68,1.65,1.68,76000,127380,+0.02,3
109/07/02,1.71,1.72,1.70,1.72,196000,334520,+0.04,5
109/07/03,1.74,1.74,1.68,1.68,172000,295850,-0.04,8
109/07/06,1.68,1.85,1.68,1.84,373000,664460,+0.16,15
109/07/07,1.91,2.00,1.80,1.96,627000,1204990,+0.12,31
109/07/08,1.98,1.98,1.86,1.86,340000,664610,-0.10,24
109/07/09,1.87,1.87,1.80,1.80,104000,189450,-0.06,4
109/07/10,1.83,1.86,1.83,1.86,111000,205350,+0.06,4
109/07/13,1.62,1.65,1.54,1.63,450000,724550,-0.23,15
109/07/14,1.57,1.62,1.57,1.60,377000,601840,-0.03,9
109/07/15,1.54,1.54,1.54,1.54,2000,3080,-0.06,1
109/07/16,1.52,1.53,1.47,1.50,76000,114120,-0.04,5
109/07/17,1.41,1.45,1.41,1.42,76000,108130,-0.08,4
109/07/20,1.32,1.35,1.32,1.35,32000,42900,-0.07,2
109/07/21,1.46,1.46,1.46,1.46,22000,32120,+0.11,1
109/07/22,1.44,1.52,1.44,1.52,152000,225860,+0.06,7
109/07/23,1.53,1.53,1.45,1.49,247000,371490,-0.03,17
109/07/24,1.46,1.46,1.46,1.46,1000,1460,-0.03,1
109/07/27,1.29,1.42,1.29,1.42,264000,359950,-0.04,6
109/07/28,1.34,1.34,1.32,1.32,160000,213200,-0.10,4
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.13,1.13,1.13,1.13,10000,11300,-0.01,1
109/07/31,1.11,1.19,1.10,1.15,32000,37080,+0.02,7
109/08/03,1.14,1.25,1.14,1.22,338000,411480,+0.07,17
109/08/04,1.22,1.26,1.19,1.26,547000,671160,+0.04,30
109/08/05,1.30,1.69,1.30,1.69,440000,672390,+0.43,22
109/08/06,1.82,1.82,1.63,1.73,315000,563410,+0.04,22
109/08/07,1.80,1.88,1.76,1.78,202000,365290,+0.05,24
