100/06/21,2.30,2.76,2.21,2.31,766000,1962510,-0.08,39
100/06/22,2.10,2.17,1.92,1.92,564000,1144870,-0.39,25
100/06/23,1.92,1.92,1.81,1.89,132000,242380,-0.03,8
100/06/24,2.00,2.00,1.91,1.91,106000,204510,0.02,11
100/06/27,1.88,1.94,1.85,1.93,87000,163160,0.02,7
100/06/28,1.82,2.01,1.82,2.01,236000,471680,0.08,7
100/06/29,2.07,2.45,2.07,2.45,373000,835400,0.44,25
100/06/30,2.55,2.55,2.47,2.50,2516000,6336290,0.05,12
100/07/01,2.33,2.33,2.33,2.33,55000,128150,-0.17,1
100/07/04,2.01,2.13,1.82,1.82,1128000,2270850,-0.51,30
100/07/05,1.94,1.94,1.94,1.94,5000,9700,0.12,1
100/07/06,1.70,1.70,1.60,1.60,55000,89240,-0.34,10
100/07/07,2.10,2.23,2.10,2.23,31000,66450,0.63,8
100/07/08,2.50,2.63,2.26,2.50,54000,132490,0.27,10
100/07/11,2.78,2.80,2.63,2.63,22000,61180,0.13,5
100/07/12,2.77,2.95,2.68,2.95,67000,188940,0.32,11
100/07/13,3.04,3.45,3.03,3.33,67000,215830,0.38,16
100/07/14,3.10,3.10,2.91,2.91,63000,190710,-0.42,9
100/07/15,2.85,2.85,2.85,2.85,1000,2850,-0.06,1
100/07/18,3.27,3.48,3.27,3.35,32000,107630,0.50,8
100/07/19,3.05,3.05,3.05,3.05,10000,30500,-0.30,2
100/07/20,--,--,--,--,0,0,,0
100/07/21,2.30,2.30,2.30,2.30,11000,25300,-0.45,1
100/07/22,--,--,--,--,0,0,,0
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,--,--,--,--,0,0,,0
100/08/01,2.67,2.67,2.67,2.67,1000,2670,0.03,1
100/08/02,--,--,--,--,0,0,,0
100/08/03,--,--,--,--,0,0,,0
100/08/04,2.58,2.58,2.58,2.58,41000,105780,-0.09,1
100/08/05,--,--,--,--,0,0,,0
100/08/08,--,--,--,--,0,0,,0
100/08/09,3.51,3.52,3.51,3.52,142000,498470,0.27,3
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,3.81,3.81,3.81,3.81,6000,22860,0.28,1
100/08/22,4.20,4.20,4.11,4.11,8000,33510,0.30,3
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,3.74,3.74,3.74,3.74,6000,22440,0.18,1
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,3.59,3.59,3.59,3.59,115000,412850,-0.02,1
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,4.34,4.34,4.32,4.32,1193000,5168730,-0.40,3
100/10/11,--,--,--,--,0,0,,0
100/10/12,3.86,3.86,3.86,3.86,483000,1864380,-0.46,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.69,0.75,0.69,0.75,2000,1440,X,2
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.77,0.77,0.72,0.72,230000,168870,X,5
102/06/05,0.74,0.74,0.70,0.70,416000,300920,-0.02,6
102/06/06,0.77,0.80,0.77,0.80,228000,176160,0.10,4
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.67,0.67,0.67,0.67,30000,20100,X,1
102/06/13,0.73,0.73,0.73,0.73,30000,21900,0.06,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,0.97,0.97,0.97,0.97,1000,970,X,1
102/06/25,0.93,0.93,0.93,0.93,1000,930,-0.04,1
102/06/26,0.88,0.88,0.88,0.88,10000,8800,-0.05,1
102/06/27,0.86,0.86,0.86,0.86,2000,1720,-0.02,2
102/06/28,0.75,0.75,0.70,0.70,16000,11450,-0.16,3
102/07/01,0.70,0.70,0.67,0.67,15000,10350,-0.03,2
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.65,0.65,0.65,0.65,5000,3250,X,1
102/07/04,0.65,0.65,0.65,0.65,3000,1950,,1
102/07/05,0.58,0.58,0.58,0.58,13000,7540,-0.07,2
102/07/08,0.61,0.68,0.61,0.68,33000,21460,0.10,6
102/07/09,0.73,0.73,0.65,0.65,90000,61800,-0.03,8
102/07/10,0.65,0.65,0.63,0.63,290000,182860,-0.02,7
102/07/11,0.59,0.59,0.56,0.56,35000,19980,-0.07,8
102/07/12,0.56,0.56,0.54,0.56,367000,201500,,14
102/07/15,0.58,0.58,0.55,0.57,80000,44950,0.01,12
102/07/16,0.57,0.60,0.57,0.59,284000,163950,0.02,15
102/07/17,0.56,0.58,0.56,0.58,51000,28810,-0.01,10
102/07/18,0.59,0.63,0.59,0.63,212000,130660,0.05,15
102/07/19,0.69,0.89,0.69,0.89,330000,285020,0.26,9
102/07/22,0.92,0.97,0.91,0.97,185000,168830,0.08,9
102/07/23,0.88,0.88,0.80,0.83,158000,131600,-0.14,9
102/07/24,0.82,0.82,0.74,0.74,388000,289760,-0.09,14
102/07/25,0.77,0.78,0.71,0.71,358000,277590,-0.03,12
102/07/26,0.76,0.76,0.76,0.76,28000,21280,0.05,5
102/07/29,0.79,0.81,0.79,0.81,6000,4840,0.05,2
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.74,0.75,0.74,0.75,30000,22400,X,3
102/08/01,0.78,0.79,0.78,0.79,25000,19550,0.04,3
102/08/02,0.79,0.80,0.79,0.80,15000,11950,0.01,2
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.85,0.86,0.85,0.86,69000,59190,X,5
102/08/07,0.91,0.91,0.91,0.91,20000,18200,0.05,1
102/08/08,0.95,0.95,0.94,0.94,48000,45420,0.03,3
102/08/09,0.95,0.95,0.95,0.95,15000,14250,0.01,1
102/08/12,0.98,0.98,0.96,0.96,480000,469000,0.01,6
102/08/13,0.94,0.94,0.91,0.91,112000,103490,-0.05,4
102/08/14,0.96,0.96,0.94,0.94,830000,788500,0.03,4
102/08/15,0.98,0.98,0.94,0.95,101000,97270,0.01,7
102/08/16,0.98,0.98,0.90,0.92,100000,92360,-0.03,8
102/08/19,0.97,0.99,0.97,0.97,189000,184140,0.05,7
102/08/20,1.00,1.03,0.98,1.02,446000,449310,0.05,15
102/08/22,1.09,1.09,1.00,1.00,742000,772630,-0.02,17
102/08/23,0.90,0.90,0.88,0.88,16000,14280,-0.12,3
102/08/26,0.89,0.89,0.87,0.87,1029000,905230,-0.01,12
102/08/27,0.95,0.95,0.91,0.91,37000,34990,0.04,3
102/08/28,0.96,0.96,0.89,0.89,50000,45800,-0.02,3
102/08/29,0.88,0.88,0.81,0.82,175000,143450,-0.07,8
102/08/30,0.78,0.78,0.78,0.78,11000,8580,-0.04,2
102/09/02,0.78,0.78,0.70,0.70,32000,23870,-0.08,5
102/09/03,0.66,0.68,0.66,0.67,120000,81300,-0.03,4
102/09/04,0.72,0.74,0.72,0.72,106000,76340,0.05,4
102/09/05,0.72,0.73,0.71,0.71,115000,81820,-0.01,5
102/09/06,0.69,0.69,0.68,0.68,111000,76580,-0.03,4
102/09/09,0.68,0.69,0.67,0.69,9000,6180,0.01,5
102/09/10,0.63,0.63,0.60,0.62,22000,13720,-0.07,4
102/09/11,0.62,0.63,0.58,0.58,56000,33600,-0.04,10
102/09/12,0.61,0.61,0.61,0.61,10000,6100,0.03,1
102/09/13,0.64,0.66,0.64,0.66,22000,14480,0.05,5
102/09/14,0.63,0.63,0.63,0.63,6000,3780,-0.03,2
102/09/16,0.56,0.56,0.55,0.55,41000,22660,-0.08,9
102/09/17,0.54,0.54,0.53,0.53,109000,57870,-0.02,2
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.61,0.61,0.53,0.53,8000,4480,X,4
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.60,0.60,0.59,0.59,50000,29800,X,2
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.50,0.52,0.49,0.52,108000,53300,X,14
102/10/04,0.53,0.55,0.53,0.55,569000,306840,0.03,14
102/10/07,0.58,0.59,0.56,0.58,1219000,701870,0.03,16
102/10/08,0.54,0.54,0.49,0.50,1254000,668490,-0.08,18
102/10/09,0.52,0.52,0.48,0.50,1131000,566020,,14
102/10/11,0.46,0.47,0.42,0.43,1306000,600890,-0.07,20
102/10/14,0.45,0.47,0.44,0.47,1218000,544160,0.04,17
102/10/15,0.44,0.44,0.42,0.43,986000,423570,-0.04,15
102/10/16,0.41,0.43,0.41,0.43,1030000,434380,,12
102/10/17,0.40,0.41,0.40,0.41,707000,282940,-0.02,15
102/10/18,0.35,0.36,0.34,0.34,730000,248400,-0.07,14
102/10/21,0.30,0.33,0.30,0.32,1356000,425590,-0.02,21
102/10/22,0.32,0.32,0.30,0.30,919000,289830,-0.02,15
102/10/23,0.30,0.32,0.30,0.32,711000,219330,0.02,16
102/10/24,0.34,0.35,0.33,0.33,882000,298600,0.01,16
102/10/25,0.35,0.40,0.35,0.39,1025000,374190,0.06,20
102/10/28,0.34,0.34,0.33,0.34,1030000,347130,-0.05,15
102/10/29,0.33,0.35,0.32,0.32,1090000,350810,-0.02,13
102/10/30,0.31,0.32,0.31,0.31,806000,251840,-0.01,10
102/10/31,0.33,0.34,0.32,0.33,1509000,489080,0.02,21
102/11/01,0.30,0.32,0.30,0.32,1648000,498790,-0.01,24
102/11/04,0.32,0.32,0.31,0.32,1604000,512290,,19
102/11/05,0.32,0.35,0.32,0.35,1628000,539340,0.03,22
102/11/06,0.34,0.35,0.33,0.35,559000,190030,,10
102/11/07,0.35,0.37,0.34,0.35,652000,223200,,12
102/11/08,0.37,0.37,0.36,0.37,330000,121500,0.02,10
102/11/11,0.38,0.41,0.38,0.41,95000,37310,0.04,7
102/11/12,0.39,0.40,0.39,0.40,513000,205070,-0.01,8
102/11/13,0.41,0.45,0.41,0.45,364000,155930,0.05,10
102/11/14,0.42,0.43,0.42,0.43,1117000,469200,-0.02,16
102/11/15,0.43,0.44,0.41,0.44,852000,353890,0.01,11
102/11/18,0.40,0.41,0.40,0.41,506000,202500,-0.03,7
102/11/19,0.38,0.38,0.38,0.38,23000,8740,-0.03,1
102/11/20,0.44,0.44,0.44,0.44,15000,6600,0.06,1
102/11/21,0.49,0.51,0.49,0.51,9000,4510,0.07,2
102/11/22,0.49,0.52,0.49,0.52,95000,47500,0.01,5
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.44,0.44,0.38,0.38,45000,17770,X,9
102/11/27,0.37,0.37,0.36,0.36,19000,6850,-0.02,3
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.36,0.36,0.35,0.35,40000,14200,X,8
102/12/02,0.35,0.35,0.35,0.35,1000,350,,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.34,0.34,0.34,0.34,15000,5100,X,1
102/12/05,0.38,0.38,0.38,0.38,15000,5700,0.04,1
102/12/06,0.37,0.37,0.36,0.36,70000,25500,-0.02,2
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.33,0.34,0.33,0.34,110000,36700,X,3
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.34,0.36,0.34,0.36,110000,38400,X,3
102/12/13,0.39,0.39,0.39,0.39,40000,15600,0.03,1
102/12/16,0.38,0.39,0.38,0.39,15000,5750,,2
102/12/17,0.35,0.35,0.33,0.33,60000,20200,-0.06,5
102/12/18,0.35,0.41,0.35,0.41,65000,25750,0.08,5
102/12/19,0.37,0.38,0.37,0.38,20000,7500,-0.03,11
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.36,0.36,0.32,0.32,149000,49680,X,2
102/12/24,0.33,0.33,0.33,0.33,99000,32670,0.01,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.26,0.26,0.25,0.25,130000,32810,X,4
102/12/31,0.26,0.26,0.26,0.26,40000,10400,0.01,1
103/01/02,0.27,0.28,0.27,0.28,129000,34930,0.02,3
103/01/03,0.32,0.32,0.32,0.32,41000,13120,0.04,3
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.31,0.31,0.31,0.31,35000,10850,X,2
103/01/08,0.28,0.28,0.26,0.26,28000,7440,-0.05,3
103/01/09,0.31,0.36,0.30,0.35,244000,83000,0.09,7
103/01/10,0.31,0.32,0.31,0.31,244000,76630,-0.04,6
103/01/13,0.28,0.29,0.26,0.29,165000,45450,-0.02,5
103/01/14,0.29,0.29,0.27,0.27,100000,27800,-0.02,2
103/01/15,0.24,0.24,0.19,0.19,636000,133390,-0.08,14
103/01/16,0.17,0.17,0.17,0.17,99000,16830,-0.02,1
103/01/17,0.17,0.17,0.14,0.14,149000,21900,-0.03,7
103/01/20,0.14,0.14,0.13,0.13,183000,25220,-0.01,4
103/01/21,0.14,0.16,0.14,0.16,232000,32980,0.03,10
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.12,0.12,0.12,0.12,189000,22680,X,4
103/01/24,0.12,0.12,0.12,0.12,198000,23760,,2
103/01/27,0.15,0.16,0.15,0.16,185000,29350,0.04,3
103/02/05,0.26,0.26,0.26,0.26,10000,2600,0.10,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.17,0.17,0.17,0.17,6000,1020,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.15,0.15,0.15,0.15,60000,9000,X,1
103/02/12,0.13,0.13,0.13,0.13,61000,7930,-0.02,2
103/02/13,0.11,0.11,0.11,0.11,6000,660,-0.02,1
103/02/14,0.08,0.09,0.08,0.09,390000,32400,-0.02,6
103/02/17,0.07,0.07,0.07,0.07,80000,5600,-0.02,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.07,0.07,0.07,0.07,200000,14000,X,2
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.06,0.06,0.06,0.06,100000,6000,X,2
103/02/24,0.06,0.06,0.06,0.06,100000,6000,,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.01,0.01,0.01,0.01,165000,1650,X,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.01,0.01,0.01,0.01,5000,50,X,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,1.47,1.47,1.47,1.47,108000,158760,X,1
104/01/15,1.41,1.41,1.41,1.41,108000,152280,-0.06,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,1.53,1.55,1.53,1.55,113000,175050,X,2
104/01/20,1.51,1.52,1.50,1.50,426000,641750,-0.05,10
104/01/21,1.45,1.49,1.45,1.49,421000,614770,-0.01,3
104/01/22,1.45,1.45,1.45,1.45,108000,156600,-0.04,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,1.44,1.44,1.44,1.44,10000,14400,X,1
104/01/27,1.44,1.44,1.44,1.44,99000,142560,,1
104/01/28,1.44,1.44,1.44,1.44,99000,142560,,1
104/01/29,1.44,1.44,1.44,1.44,108000,155520,,1
104/01/30,1.41,1.41,1.41,1.41,108000,152280,-0.03,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,1.28,1.28,1.25,1.25,123000,156990,X,2
104/02/05,1.18,1.20,1.18,1.20,246000,292440,-0.05,4
104/02/06,1.23,1.23,1.23,1.23,138000,169740,0.03,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,1.31,1.31,1.31,1.31,108000,141480,X,2
104/02/12,1.27,1.27,1.25,1.25,108000,135960,-0.06,3
104/02/13,1.27,1.27,1.27,1.27,25000,31750,0.02,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,1.14,1.14,1.14,1.14,69000,78660,X,1
104/02/26,1.18,1.18,1.18,1.18,69000,81420,0.04,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,1.16,1.16,1.12,1.13,324000,368280,X,4
104/03/13,1.11,1.13,1.10,1.13,432000,482760,,4
104/03/16,1.11,1.11,1.11,1.11,108000,119880,-0.02,1
104/03/17,1.11,1.11,1.11,1.11,10000,11100,,1
104/03/18,1.14,1.15,1.13,1.13,226000,257640,0.02,4
104/03/19,1.11,1.11,1.07,1.07,308000,334800,-0.06,5
104/03/20,1.08,1.08,1.08,1.08,92000,99360,0.01,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,1.07,1.08,1.07,1.08,216000,232200,X,2
104/03/25,1.13,1.13,1.11,1.11,462000,521460,0.03,5
104/03/26,1.09,1.10,1.07,1.09,398000,432450,-0.02,8
104/03/27,1.14,1.14,1.14,1.14,152000,173280,0.05,2
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,1.17,1.17,1.17,1.17,50000,58500,X,1
104/04/08,1.16,1.18,1.16,1.18,110000,128800,0.01,2
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.98,0.98,0.98,0.98,40000,39200,X,2
104/04/15,1.01,1.03,1.01,1.03,246000,250140,0.05,3
104/04/16,0.99,0.99,0.96,0.96,246000,237360,-0.07,7
104/04/17,0.99,0.99,0.99,0.99,40000,39600,0.03,1
104/04/20,1.01,1.01,1.01,1.01,25000,25250,0.02,1
104/04/21,1.01,1.01,1.01,1.01,25000,25250,,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,1.00,1.02,1.00,1.02,120000,121200,X,4
104/04/27,0.98,1.00,0.98,0.99,168000,167100,-0.03,3
104/04/28,0.97,0.97,0.97,0.97,108000,104760,-0.02,1
104/04/29,1.02,1.08,1.02,1.08,423000,451290,0.11,11
104/04/30,1.05,1.05,1.04,1.04,423000,441950,-0.04,10
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,1.17,1.17,1.17,1.17,5000,5850,X,1
104/05/14,1.14,1.18,1.14,1.18,53000,62040,0.01,3
104/05/15,1.21,1.21,1.21,1.21,48000,58080,0.03,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,1.09,1.09,1.09,1.09,3000,3270,X,1
104/06/03,1.13,1.13,1.13,1.13,108000,122040,0.04,1
104/06/04,1.13,1.13,1.13,1.13,108000,122040,,2
104/06/05,1.26,1.27,1.25,1.25,117000,147410,0.12,3
104/06/08,1.47,1.47,1.38,1.38,132000,189990,0.13,9
104/06/09,1.40,1.61,1.40,1.61,131000,195660,0.23,9
104/06/10,1.50,1.53,1.48,1.48,42000,62840,-0.13,7
104/06/11,1.40,1.48,1.40,1.44,27000,39200,-0.04,5
104/06/12,1.36,1.36,1.29,1.31,54000,71040,-0.13,6
104/06/15,1.33,1.41,1.33,1.41,811000,1142970,0.10,12
104/06/16,1.48,1.51,1.44,1.49,1026000,1491790,0.08,13
104/06/17,1.45,1.51,1.40,1.51,225000,327690,0.02,8
104/06/18,1.40,1.40,1.33,1.36,75000,102100,-0.15,4
104/06/22,1.34,1.34,1.33,1.33,15000,20000,-0.03,2
104/06/23,1.33,1.36,1.33,1.36,56000,74610,0.03,3
104/06/24,1.37,1.40,1.37,1.40,8000,11050,0.04,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.38,1.38,1.38,1.38,5000,6900,X,1
104/06/29,1.46,1.52,1.45,1.49,596000,902250,0.11,11
104/06/30,1.47,1.50,1.46,1.46,530000,779180,-0.03,41
104/07/01,1.43,1.44,1.43,1.44,10000,14380,-0.02,3
104/07/02,1.41,1.41,1.39,1.39,13000,18090,-0.05,3
104/07/03,1.41,1.43,1.41,1.43,35000,49900,0.04,7
104/07/06,1.47,1.54,1.47,1.53,209000,319790,0.10,11
104/07/07,1.51,1.88,1.46,1.85,499000,838210,0.32,35
104/07/08,1.88,2.06,1.88,1.93,522000,1007320,0.08,33
104/07/09,2.11,2.11,1.98,2.04,175000,358480,0.11,11
104/07/13,2.01,2.01,1.97,2.00,85000,168590,-0.04,5
104/07/14,1.89,1.89,1.87,1.88,25000,47160,-0.12,3
104/07/15,1.92,2.02,1.92,2.02,16000,31990,0.14,5
104/07/16,1.99,2.07,1.99,2.05,59000,120040,0.03,8
104/07/17,1.97,1.97,1.91,1.91,49000,96140,-0.14,3
104/07/20,1.95,1.95,1.95,1.95,3000,5850,0.04,1
104/07/21,2.04,2.04,1.95,1.95,43000,87050,,3
104/07/22,1.97,1.97,1.97,1.97,40000,78800,0.02,1
104/07/23,2.10,2.23,2.10,2.19,175000,373780,0.22,5
104/07/24,2.11,2.12,2.10,2.12,162000,341960,-0.07,6
104/07/27,2.26,2.41,2.26,2.41,138000,317070,0.29,4
104/07/28,2.43,2.43,2.33,2.33,118000,279840,-0.08,11
104/07/29,--,--,--,--,0,0,,0
104/07/30,2.18,2.18,2.18,2.18,5000,10900,X,1
104/07/31,1.95,1.96,1.83,1.83,15000,28730,-0.35,5
104/08/03,1.71,1.75,1.70,1.72,57000,98600,-0.11,9
104/08/04,1.85,1.86,1.77,1.86,200000,366660,0.14,10
104/08/05,1.82,1.82,1.78,1.79,135000,244790,-0.07,3
104/08/06,1.81,1.89,1.81,1.89,109000,201200,0.10,5
104/08/07,1.91,1.93,1.85,1.85,100000,190760,-0.04,10
