103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,1.50,1.53,1.50,1.53,211000,320440,X,4
104/04/23,1.41,1.41,1.39,1.39,211000,297250,-0.14,3
104/04/24,1.32,1.32,1.32,1.32,17000,22440,-0.07,2
104/04/27,1.25,1.29,1.25,1.29,107000,137880,-0.03,4
104/04/28,1.34,1.36,1.34,1.36,300000,406000,0.07,4
104/04/29,1.66,1.68,1.63,1.64,245000,405860,0.28,15
104/04/30,1.67,1.72,1.61,1.61,235000,395350,-0.03,4
104/05/04,1.59,1.59,1.57,1.57,200000,317300,-0.04,2
104/05/05,1.71,1.81,1.71,1.76,449000,795180,0.19,10
104/05/06,1.71,1.76,1.56,1.57,822000,1420530,-0.19,18
104/05/07,1.66,1.69,1.64,1.67,458000,763630,0.10,12
104/05/08,1.72,1.72,1.72,1.72,76000,130720,0.05,1
104/05/11,1.79,2.18,1.79,2.17,1273000,2524740,0.45,21
104/05/12,2.23,2.36,2.05,2.19,1881000,4191860,0.02,42
104/05/13,2.16,2.16,1.95,1.97,689000,1388340,-0.22,29
104/05/14,1.98,2.07,1.98,2.07,50000,101100,0.10,6
104/05/15,2.02,2.13,2.01,2.10,35000,71290,0.03,5
104/05/18,2.32,2.52,2.27,2.52,429000,1029930,0.42,17
104/05/19,2.48,2.63,2.43,2.44,520000,1321360,-0.08,21
104/05/20,2.52,2.64,2.51,2.64,232000,596110,0.20,16
104/05/21,2.74,2.74,2.50,2.50,113000,304430,-0.14,6
104/05/22,2.55,2.55,2.55,2.55,5000,12750,0.05,1
104/05/25,2.61,2.61,2.61,2.61,4000,10440,0.06,1
104/05/26,2.52,2.57,2.52,2.57,72000,184840,-0.04,2
104/05/27,2.51,2.51,2.48,2.48,68000,169600,-0.09,2
104/05/28,2.51,2.51,2.51,2.51,6000,15060,0.03,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,2.85,3.07,2.85,3.07,360000,1062060,X,7
104/06/02,2.78,2.78,2.73,2.76,360000,990000,-0.31,10
104/06/03,2.95,3.17,2.95,3.17,377000,1156150,0.41,9
104/06/04,3.30,3.30,3.18,3.18,360000,1179270,0.01,6
104/06/05,3.16,3.16,3.16,3.16,22000,69520,-0.02,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,5.65,5.65,5.65,5.65,5000,28250,X,1
104/06/15,5.25,5.25,5.25,5.25,5000,26250,-0.40,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,4.98,4.98,4.98,4.98,1000,4980,X,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,5.85,5.85,5.85,5.85,1000,5850,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,6.20,6.25,6.20,6.25,11000,68700,X,2
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,6.20,6.20,6.05,6.10,133000,815450,X,21
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,8.05,8.05,8.05,8.05,1000,8050,X,1
104/08/12,8.05,8.05,8.05,8.05,118000,949900,,3
104/08/13,8.00,8.00,8.00,8.00,15000,120000,-0.05,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,10.20,10.20,10.20,10.20,10000,102000,X,1
104/08/25,10.20,10.20,10.20,10.20,10000,102000,,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.53,0.53,0.53,0.53,5000,2650,X,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.54,0.55,0.54,0.55,272000,149030,X,4
105/08/18,0.56,0.57,0.56,0.57,394000,221860,0.02,3
105/08/19,0.54,0.58,0.54,0.58,181000,100100,0.01,2
105/08/22,0.59,0.63,0.59,0.63,67000,39750,0.05,3
105/08/23,0.57,0.58,0.57,0.58,4000,2290,-0.05,2
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.54,0.54,0.54,0.54,10000,5400,X,1
105/08/26,0.55,0.55,0.55,0.55,10000,5500,0.01,1
105/08/29,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.59,0.59,0.58,0.58,24000,13930,X,3
105/09/02,0.55,0.55,0.55,0.55,20000,11000,-0.03,2
105/09/05,0.51,0.51,0.51,0.51,4000,2040,-0.04,1
105/09/06,0.51,0.51,0.49,0.49,28000,13800,-0.02,3
105/09/07,0.44,0.44,0.40,0.40,115000,48400,-0.09,6
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.45,0.46,0.45,0.46,95000,42950,X,3
105/09/10,0.50,0.50,0.49,0.49,57000,28400,0.03,2
105/09/12,0.52,0.53,0.52,0.52,628000,329390,0.03,4
105/09/13,0.55,0.55,0.54,0.54,571000,313330,0.02,3
105/09/14,0.53,0.53,0.53,0.53,3000,1590,-0.01,1
105/09/19,0.41,0.41,0.41,0.41,20000,8200,-0.12,2
105/09/20,0.40,0.40,0.40,0.40,40000,16000,-0.01,1
105/09/21,0.40,0.40,0.40,0.40,76000,30400,,1
105/09/22,0.37,0.37,0.36,0.37,117000,43280,-0.03,4
105/09/23,0.34,0.34,0.34,0.34,121000,41140,-0.03,3
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.33,0.33,0.33,0.33,110000,36300,X,3
105/09/30,0.34,0.36,0.34,0.36,110000,38200,0.03,3
105/10/03,0.33,0.33,0.33,0.33,20000,6600,-0.03,1
105/10/04,0.33,0.33,0.33,0.33,40000,13200,,2
105/10/05,0.34,0.34,0.34,0.34,490000,166600,0.01,5
105/10/06,0.33,0.34,0.33,0.33,490000,161900,-0.01,4
105/10/07,0.31,0.32,0.30,0.30,72000,22420,-0.03,4
105/10/11,0.27,0.30,0.27,0.30,50000,14400,,3
105/10/12,0.31,0.31,0.27,0.27,92000,26360,-0.03,6
105/10/13,0.28,0.29,0.28,0.28,42000,11960,0.01,3
105/10/14,0.31,0.31,0.28,0.28,288000,84800,,5
105/10/17,0.30,0.31,0.30,0.30,248000,75480,0.02,4
105/10/18,0.31,0.31,0.30,0.30,232000,71520,,5
105/10/19,0.29,0.29,0.27,0.27,295000,80050,-0.03,5
105/10/20,0.27,0.27,0.25,0.25,140000,36200,-0.02,5
105/10/21,0.25,0.26,0.24,0.26,170000,42000,0.01,4
105/10/24,0.25,0.25,0.24,0.24,140000,34600,-0.02,4
105/10/25,0.23,0.23,0.21,0.22,238000,52760,-0.02,6
105/10/26,0.24,0.24,0.23,0.23,210000,48700,0.01,4
105/10/27,0.24,0.25,0.24,0.25,153000,37190,0.02,6
105/10/28,0.25,0.25,0.25,0.25,153000,38250,,5
105/10/31,0.26,0.27,0.23,0.23,327000,83030,-0.02,8
105/11/01,0.25,0.26,0.24,0.24,210000,52300,0.01,4
105/11/02,0.27,0.27,0.26,0.26,189000,50740,0.02,5
105/11/03,0.28,0.29,0.28,0.29,239000,68110,0.03,8
105/11/04,0.29,0.29,0.28,0.29,198000,56640,,6
105/11/07,0.27,0.27,0.24,0.24,238000,61680,-0.05,7
105/11/08,0.23,0.24,0.23,0.23,154000,35540,-0.01,5
105/11/09,0.22,0.31,0.22,0.31,256000,71540,0.08,7
105/11/10,0.25,0.26,0.25,0.26,170000,42900,-0.05,3
105/11/11,0.31,0.32,0.31,0.31,185000,57400,0.05,4
105/11/14,0.32,0.33,0.32,0.33,101000,32780,0.02,5
105/11/15,0.34,0.34,0.33,0.33,86000,28780,,3
105/11/16,0.32,0.32,0.31,0.31,80000,25200,-0.02,2
105/11/17,0.32,0.32,0.31,0.31,60000,18800,,2
105/11/18,0.31,0.31,0.31,0.31,60000,18600,,2
105/11/21,0.32,0.32,0.30,0.30,92000,28640,-0.01,14
105/11/22,0.29,0.29,0.25,0.25,140000,37400,-0.05,4
105/11/23,0.25,0.25,0.24,0.24,102000,24900,-0.01,4
105/11/24,0.26,0.26,0.26,0.26,170000,44200,0.02,4
105/11/25,0.27,0.28,0.27,0.28,80000,22000,0.02,2
105/11/28,0.29,0.29,0.25,0.25,80000,21200,-0.03,3
105/11/29,0.26,0.26,0.26,0.26,70000,18200,0.01,2
105/11/30,0.27,0.27,0.26,0.26,60000,15900,,2
105/12/01,0.27,0.27,0.26,0.26,50000,13200,,2
105/12/02,0.29,0.33,0.29,0.32,98000,30970,0.06,7
105/12/05,0.31,0.31,0.30,0.30,58000,17730,-0.02,4
105/12/06,0.26,0.26,0.25,0.25,43000,10950,-0.05,3
105/12/07,0.25,0.26,0.25,0.26,40000,10200,0.01,2
105/12/08,0.24,0.24,0.22,0.22,60000,13800,-0.04,3
105/12/09,0.22,0.22,0.21,0.21,460000,98000,-0.01,5
105/12/12,0.20,0.21,0.20,0.21,80000,16400,,2
105/12/13,0.20,0.20,0.19,0.19,283000,56200,-0.02,7
105/12/14,0.19,0.20,0.18,0.18,310000,58100,-0.01,5
105/12/15,0.20,0.20,0.17,0.17,170000,32800,-0.01,3
105/12/16,0.19,0.19,0.19,0.19,110000,20900,0.02,2
105/12/19,0.21,0.21,0.21,0.21,100000,21000,0.02,2
105/12/20,0.24,0.24,0.23,0.23,300000,71400,0.02,3
105/12/21,0.23,0.24,0.23,0.24,430000,102800,0.01,3
105/12/22,0.25,0.25,0.25,0.25,80000,20000,0.01,2
105/12/23,0.26,0.26,0.25,0.26,100000,25750,0.01,3
105/12/26,0.25,0.25,0.24,0.24,60000,14700,-0.02,2
105/12/27,0.24,0.24,0.23,0.23,85000,19950,-0.01,2
105/12/28,0.22,0.22,0.21,0.21,180000,38200,-0.02,4
105/12/29,0.22,0.22,0.22,0.22,155000,34100,0.01,3
105/12/30,0.22,0.22,0.22,0.22,100000,22000,,2
106/01/03,0.21,0.21,0.18,0.18,330000,61400,-0.04,7
106/01/04,0.18,0.19,0.17,0.17,390000,72000,-0.01,6
106/01/05,0.18,0.18,0.17,0.17,170000,30200,,3
106/01/06,0.16,0.16,0.16,0.16,60000,9600,-0.01,2
106/01/09,0.15,0.15,0.15,0.15,80000,12000,-0.01,2
106/01/10,0.14,0.15,0.14,0.15,80000,11600,,2
106/01/11,0.14,0.17,0.14,0.17,90000,14100,0.02,2
106/01/12,0.16,0.16,0.14,0.14,80000,12000,-0.03,2
106/01/13,0.18,0.18,0.17,0.17,75000,13150,0.03,2
106/01/16,0.18,0.19,0.18,0.18,55000,10100,0.01,3
106/01/17,0.18,0.18,0.16,0.16,85000,14400,-0.02,2
106/01/18,0.18,0.18,0.17,0.17,95000,16550,0.01,2
106/01/19,0.18,0.18,0.16,0.16,60000,10400,-0.01,2
106/01/20,0.16,0.16,0.15,0.15,80000,12500,-0.01,2
106/01/23,0.13,0.13,0.11,0.11,90000,10800,-0.04,3
106/01/24,0.10,0.10,0.09,0.09,150000,13900,-0.02,2
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.08,0.08,0.08,0.08,40000,3200,X,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.01,0.01,0.01,0.01,14000,140,X,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/10/19,--,--,--,--,0,0,0.00,0
