102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,1.18,1.18,1.18,1.18,20000,23600,X,1
102/01/17,1.27,1.27,1.27,1.27,10000,12700,0.09,1
102/01/18,1.21,1.21,1.20,1.20,30000,36150,-0.07,2
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.97,0.97,0.97,0.97,1000,970,X,1
103/04/25,1.48,1.48,1.48,1.48,90000,133200,-0.51,13
103/04/28,1.36,1.37,1.23,1.23,531000,668080,-0.25,39
103/04/29,1.26,1.31,1.24,1.30,628000,806520,0.07,33
103/04/30,1.35,1.36,1.30,1.36,311000,416970,0.06,18
103/05/02,1.38,1.39,1.26,1.27,103000,132580,-0.09,15
103/05/05,1.18,1.22,1.18,1.21,30000,36000,-0.06,5
103/05/06,1.11,1.18,1.11,1.15,891000,1016730,-0.06,25
103/05/07,1.17,1.26,1.14,1.26,1047000,1244680,0.11,19
103/05/08,1.25,1.27,1.19,1.27,272000,332210,0.01,10
103/05/09,1.26,1.31,1.26,1.28,51000,65660,0.01,6
103/05/12,1.26,1.28,1.24,1.27,27000,33770,-0.01,5
103/05/13,1.22,1.30,1.22,1.30,65000,82880,0.03,10
103/05/14,1.32,1.34,1.32,1.33,92000,122520,0.03,12
103/05/15,1.27,1.29,1.26,1.27,32000,40940,-0.06,5
103/05/16,1.32,1.33,1.31,1.31,93000,123160,0.04,7
103/05/19,1.22,1.22,1.15,1.15,963000,1155830,-0.16,16
103/05/20,1.12,1.18,1.10,1.16,2033000,2333780,0.01,21
103/05/21,1.15,1.16,1.15,1.15,298000,345250,-0.01,7
103/05/22,1.13,1.13,1.11,1.11,923000,1030360,-0.04,10
103/05/23,1.05,1.06,0.92,0.93,1624000,1617780,-0.18,25
103/05/26,0.95,0.97,0.95,0.96,1685000,1626100,0.03,10
103/05/27,0.97,1.07,0.97,1.06,1139000,1205190,0.10,12
103/05/28,1.02,1.05,1.00,1.00,128000,129900,-0.06,6
103/05/29,0.99,1.07,0.99,1.06,2464000,2553390,0.06,14
103/05/30,1.01,1.06,1.01,1.06,1324000,1370140,,11
103/06/03,1.04,1.12,1.04,1.10,831000,909060,0.04,12
103/06/04,1.09,1.09,0.99,1.01,1198000,1264100,-0.09,12
103/06/05,1.02,1.04,1.01,1.01,1138000,1175660,,10
103/06/06,1.01,1.01,0.90,0.91,228000,213430,-0.10,9
103/06/09,0.89,0.93,0.89,0.91,971000,886800,,7
103/06/10,0.86,0.88,0.86,0.86,316000,272660,-0.05,15
103/06/11,0.85,0.85,0.83,0.83,889000,744740,-0.03,18
103/06/12,0.85,0.88,0.85,0.86,1168000,1017920,0.03,12
103/06/13,0.89,0.89,0.85,0.88,827000,720420,0.02,11
103/06/16,0.86,0.87,0.86,0.86,25000,21530,-0.02,4
103/06/17,0.84,0.84,0.80,0.80,165000,134850,-0.06,8
103/06/18,0.83,0.88,0.83,0.84,93000,79660,0.04,5
103/06/19,0.80,0.81,0.60,0.60,507000,387520,-0.24,28
103/06/20,0.63,0.65,0.63,0.65,206000,130030,0.05,6
103/06/23,0.63,0.63,0.51,0.53,574000,324140,-0.12,24
103/06/24,0.56,0.61,0.54,0.60,152000,86950,0.07,6
103/06/25,0.61,0.61,0.58,0.58,423000,249680,-0.02,7
103/06/26,0.56,0.58,0.56,0.56,675000,380980,-0.02,14
103/06/27,0.54,0.56,0.54,0.55,197000,108400,-0.01,8
103/06/30,0.51,0.51,0.43,0.44,286000,130580,-0.11,14
103/07/01,0.44,0.45,0.43,0.44,544000,239040,,12
103/07/02,0.43,0.46,0.38,0.44,599000,254830,,21
103/07/03,0.39,0.41,0.39,0.39,555000,218900,-0.05,13
103/07/04,0.37,0.40,0.36,0.39,415000,159520,,13
103/07/07,0.36,0.37,0.34,0.34,518000,178370,-0.05,16
103/07/08,0.34,0.34,0.34,0.34,288000,97920,,4
103/07/09,0.34,0.39,0.34,0.39,295000,110210,0.05,9
103/07/10,0.35,0.35,0.30,0.30,850000,280910,-0.09,17
103/07/11,0.35,0.35,0.26,0.29,289000,85320,-0.01,18
103/07/14,0.30,0.30,0.25,0.26,462000,120460,-0.03,15
103/07/15,0.24,0.24,0.23,0.24,232000,55180,-0.02,7
103/07/16,0.23,0.23,0.21,0.21,140000,29800,-0.03,4
103/07/17,0.23,0.28,0.22,0.25,1199000,303040,0.04,21
103/07/18,0.29,0.32,0.28,0.32,371000,112070,0.07,12
103/07/21,0.29,0.29,0.24,0.25,448000,115530,-0.07,15
103/07/22,0.25,0.27,0.25,0.25,311000,78260,,5
103/07/24,0.25,0.26,0.22,0.25,874000,206140,,15
103/07/25,0.25,0.40,0.25,0.40,811000,239830,0.15,20
103/07/28,0.43,0.43,0.35,0.41,854000,324090,0.01,20
103/07/29,0.33,0.38,0.33,0.36,632000,217480,-0.05,13
103/07/30,0.32,0.34,0.32,0.32,793000,257800,-0.04,7
103/07/31,0.34,0.34,0.32,0.33,948000,312940,0.01,11
103/08/01,0.36,0.36,0.33,0.33,792000,262420,,8
103/08/04,0.30,0.31,0.27,0.27,639000,183620,-0.06,11
103/08/05,0.27,0.34,0.25,0.32,570000,178700,0.05,14
103/08/06,0.30,0.38,0.30,0.31,583000,192450,-0.01,16
103/08/07,0.28,0.31,0.28,0.31,716000,213840,,14
103/08/08,0.32,0.34,0.26,0.26,1114000,348790,-0.05,25
103/08/11,0.26,0.27,0.23,0.23,1095000,267120,-0.03,27
103/08/12,0.22,0.23,0.21,0.22,239000,53970,-0.01,9
103/08/13,0.22,0.22,0.21,0.22,677000,145240,,14
103/08/14,0.20,0.24,0.20,0.23,325000,73400,0.01,11
103/08/15,0.23,0.23,0.21,0.21,805000,174200,-0.02,19
103/08/18,0.20,0.23,0.20,0.23,374000,79630,0.02,12
103/08/19,0.21,0.21,0.17,0.19,2039000,365420,-0.04,29
103/08/20,0.19,0.20,0.17,0.17,390000,72150,-0.02,13
103/08/21,0.19,0.20,0.18,0.19,220000,41200,0.02,6
103/08/22,0.18,0.18,0.15,0.17,350000,58900,-0.02,13
103/08/25,0.15,0.15,0.15,0.15,2000,300,-0.02,1
103/08/26,0.14,0.14,0.12,0.12,304000,38920,-0.03,9
103/08/27,0.11,0.12,0.11,0.12,530000,62300,,4
103/08/28,0.12,0.13,0.12,0.13,691000,83430,0.01,11
103/08/29,0.13,0.13,0.12,0.13,601000,78030,,8
103/09/01,0.11,0.12,0.11,0.12,120000,13550,-0.01,4
103/09/02,0.12,0.15,0.12,0.15,1309000,184030,0.03,18
103/09/03,0.13,0.16,0.13,0.15,2144000,304730,,23
103/09/04,0.16,0.16,0.13,0.13,1532000,229280,-0.02,10
103/09/05,0.13,0.13,0.13,0.13,20000,2600,,1
103/09/09,0.12,0.12,0.11,0.11,341000,39930,-0.02,6
103/09/10,0.13,0.13,0.12,0.12,122000,14840,0.01,3
103/09/11,0.12,0.12,0.11,0.12,135000,15750,,4
103/09/12,0.17,0.43,0.17,0.20,1547000,297870,0.08,43
103/09/15,0.18,0.18,0.16,0.17,2068000,359560,-0.03,29
103/09/16,0.17,0.18,0.17,0.18,153000,27110,0.01,7
103/09/17,0.16,0.16,0.13,0.14,809000,111040,-0.04,19
103/09/18,0.13,0.14,0.13,0.14,261000,34940,,5
103/09/19,0.12,0.12,0.11,0.11,519000,57750,-0.03,13
103/09/22,0.11,0.13,0.11,0.12,1670000,198120,0.01,19
103/09/23,0.12,0.14,0.12,0.14,161000,21010,0.02,7
103/09/24,0.12,0.14,0.12,0.14,385000,50660,,6
103/09/25,0.13,0.25,0.13,0.25,2869000,526310,0.11,42
103/09/26,0.28,0.37,0.24,0.25,3853000,1081740,,155
103/09/29,0.23,0.25,0.13,0.15,5693000,1102330,-0.10,137
103/09/30,0.15,0.22,0.15,0.16,1705000,302370,0.01,57
103/10/01,0.17,0.17,0.13,0.13,502000,80140,-0.03,11
103/10/02,0.15,0.15,0.14,0.15,380000,56900,0.02,12
103/10/03,0.12,0.13,0.12,0.12,250000,31500,-0.03,10
103/10/06,0.13,0.15,0.12,0.15,435000,61550,0.03,12
103/10/07,0.17,0.19,0.15,0.16,849000,146350,0.01,42
103/10/08,0.16,0.16,0.09,0.16,283000,28820,,9
103/10/09,0.12,0.16,0.10,0.16,601000,62360,,14
103/10/13,0.16,0.16,0.16,0.16,10000,1600,,1
103/10/14,0.16,0.16,0.07,0.08,1097000,82360,-0.08,16
103/10/15,0.12,0.19,0.12,0.15,1329000,210450,0.07,25
103/10/16,0.15,0.15,0.10,0.10,238000,24800,-0.05,9
103/10/17,0.10,0.15,0.10,0.11,1450000,162500,0.01,13
103/10/20,0.10,0.18,0.10,0.15,595000,90690,0.04,14
103/10/21,0.10,0.10,0.10,0.10,521000,52100,-0.05,6
103/10/22,0.08,0.16,0.08,0.16,509000,75130,0.06,15
103/10/23,0.13,0.20,0.13,0.16,2135000,342620,,24
103/10/24,0.14,0.19,0.14,0.19,333000,49650,0.03,6
103/10/27,0.20,0.20,0.19,0.20,95000,18450,0.01,4
103/10/28,0.20,0.20,0.16,0.16,21000,3700,-0.04,4
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.10,0.18,0.09,0.18,75000,7400,X,3
103/11/03,0.15,0.15,0.12,0.12,30000,3900,-0.06,3
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.10,0.10,0.10,0.10,12000,1200,X,1
103/11/06,0.11,0.11,0.11,0.11,105000,11550,0.01,3
103/11/07,0.08,0.08,0.08,0.08,2000,160,-0.03,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.06,0.06,0.06,0.06,30000,1800,X,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.01,0.01,0.01,0.01,65000,650,X,2
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.01,0.01,0.01,0.01,5000,50,X,2
103/12/01,0.01,0.01,0.01,0.01,57000,570,,4
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
104/09/21,1.09,1.10,1.09,1.10,11000,12000,-0.03,2
104/09/22,1.09,1.09,1.02,1.02,421000,439440,-0.08,9
104/09/23,1.02,1.08,1.02,1.08,379000,401360,0.06,10
104/09/24,1.02,1.15,1.02,1.12,421000,451590,0.04,20
104/09/25,1.09,1.10,1.02,1.02,113000,119690,-0.10,13
104/09/30,0.97,0.98,0.94,0.98,452000,437100,-0.04,17
104/10/01,0.98,1.01,0.97,0.99,137000,135980,0.01,14
104/10/02,0.95,0.98,0.94,0.98,362000,349640,-0.01,16
104/10/05,0.96,0.99,0.95,0.95,493000,479450,-0.03,17
104/10/06,0.92,1.01,0.91,1.01,2514000,2417430,0.06,129
104/10/07,0.99,0.99,0.96,0.99,1261000,1236320,-0.02,72
104/10/08,1.00,1.08,1.00,1.04,1639000,1726280,0.05,108
104/10/12,1.00,1.04,0.93,0.96,1866000,1849630,-0.08,85
104/10/13,0.96,0.98,0.93,0.96,796000,759190,,34
104/10/14,0.98,1.01,0.98,1.00,843000,834230,0.04,30
104/10/15,1.00,1.00,0.96,0.98,676000,662820,-0.02,36
104/10/16,0.97,0.99,0.96,0.99,532000,518400,0.01,21
104/10/19,0.93,0.97,0.92,0.97,380000,361340,-0.02,19
104/10/20,0.95,0.95,0.91,0.93,525000,485790,-0.04,25
104/10/21,0.90,0.93,0.85,0.85,512000,453740,-0.08,31
104/10/22,0.85,0.88,0.83,0.83,333000,279370,-0.02,18
104/10/23,0.81,0.82,0.71,0.74,589000,435790,-0.09,38
104/10/26,0.69,0.73,0.67,0.68,444000,307540,-0.06,38
104/10/27,0.68,0.70,0.64,0.67,616000,409860,-0.01,37
104/10/28,0.66,0.70,0.66,0.69,465000,320480,0.02,18
104/10/29,0.69,0.71,0.68,0.71,284000,197580,0.02,12
104/10/30,0.71,0.73,0.68,0.68,265000,182950,-0.03,11
104/11/02,0.65,0.65,0.65,0.65,25000,16250,-0.03,1
104/11/03,0.66,0.66,0.66,0.66,15000,9900,0.01,2
104/11/04,0.63,0.67,0.63,0.67,100000,65000,0.01,2
104/11/05,0.68,0.68,0.60,0.60,95000,58450,-0.07,4
104/11/06,0.58,0.59,0.52,0.59,121000,67900,-0.01,9
104/11/09,0.56,0.56,0.56,0.56,5000,2800,-0.03,1
104/11/10,0.63,0.70,0.63,0.70,51000,33040,0.14,6
104/11/11,0.65,0.75,0.65,0.73,202000,146990,0.03,7
104/11/12,0.74,0.79,0.74,0.79,65000,49900,0.06,9
104/11/13,0.72,0.75,0.72,0.75,145000,107700,-0.04,7
104/11/16,0.79,0.80,0.79,0.80,41000,32690,0.05,4
104/11/17,0.75,0.75,0.70,0.70,400000,281850,-0.10,6
104/11/18,0.72,0.77,0.72,0.77,33000,25010,0.07,6
104/11/19,0.74,0.74,0.73,0.73,20000,14750,-0.04,2
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.72,0.72,0.72,0.72,5000,3600,X,1
104/11/24,0.74,0.78,0.74,0.78,77000,58980,0.06,7
104/11/25,0.81,0.86,0.80,0.80,368000,303210,0.02,14
104/11/26,0.78,0.78,0.69,0.69,335000,253770,-0.11,13
104/11/27,0.65,0.72,0.63,0.72,375000,258900,0.03,16
104/11/30,0.74,0.74,0.69,0.69,335000,243750,-0.03,11
104/12/01,0.68,0.68,0.67,0.68,235000,158400,-0.01,8
104/12/02,0.69,0.72,0.69,0.71,651000,459370,0.03,8
104/12/03,0.73,0.73,0.67,0.67,811000,555580,-0.04,20
104/12/04,0.72,0.72,0.69,0.69,265000,187550,0.02,7
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.72,0.74,0.72,0.73,746000,544810,X,12
104/12/09,0.79,0.86,0.74,0.86,1049000,814870,0.13,27
104/12/10,0.85,0.88,0.81,0.81,857000,720580,-0.05,26
104/12/11,0.81,0.96,0.81,0.95,542000,482170,0.14,26
104/12/14,0.98,0.99,0.86,0.92,586000,562490,-0.03,31
104/12/15,0.85,0.89,0.85,0.89,162000,142070,-0.03,6
104/12/16,0.93,0.96,0.85,0.85,464000,427250,-0.04,19
104/12/17,0.83,0.83,0.80,0.81,414000,340230,-0.04,10
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.86,0.86,0.86,0.86,9000,7740,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.78,0.78,0.72,0.76,282000,205910,X,9
104/12/24,0.75,0.77,0.75,0.77,46000,34820,0.01,5
104/12/25,0.78,0.78,0.78,0.78,31000,24180,0.01,1
104/12/28,0.80,0.80,0.80,0.80,60000,48000,0.02,3
104/12/29,0.79,0.80,0.79,0.80,20000,15900,,2
104/12/30,0.82,0.82,0.80,0.81,322000,261000,0.01,5
104/12/31,0.77,0.77,0.76,0.76,213000,163880,-0.05,2
105/01/04,0.74,0.78,0.74,0.77,742000,572410,0.01,12
105/01/05,0.76,0.78,0.75,0.77,929000,709650,,13
105/01/06,0.78,0.83,0.78,0.82,839000,676660,0.05,19
105/01/07,0.82,0.97,0.78,0.88,994000,865590,0.06,32
105/01/08,0.91,0.91,0.77,0.77,798000,674780,-0.11,30
105/01/11,0.69,0.69,0.64,0.66,831000,548720,-0.11,23
105/01/12,0.66,0.72,0.64,0.72,751000,508890,0.06,24
105/01/13,0.68,0.69,0.66,0.67,575000,387400,-0.05,15
105/01/14,0.73,0.73,0.69,0.69,260000,180200,0.02,6
105/01/15,0.63,0.63,0.63,0.63,210000,132300,-0.06,4
105/01/18,0.65,0.65,0.65,0.65,5000,3250,0.02,1
105/01/19,0.52,0.53,0.51,0.53,81000,42070,-0.12,3
105/01/20,0.56,0.56,0.52,0.55,192000,104300,0.02,6
105/01/21,0.55,0.60,0.52,0.52,133000,75550,-0.03,8
105/01/22,0.49,0.49,0.49,0.49,6000,2940,-0.03,1
105/01/25,0.42,0.42,0.38,0.38,7000,2860,-0.11,2
105/01/26,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
105/01/27,0.33,0.33,0.33,0.33,13000,4290,-0.04,2
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.35,0.35,0.35,0.35,200000,70000,X,1
105/01/30,0.33,0.34,0.33,0.33,231000,77240,-0.02,4
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.33,0.33,0.33,0.33,100000,33000,X,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.16,0.16,0.16,0.16,7000,1120,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.10,0.10,0.10,0.10,5000,500,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.02,0.02,0.02,0.02,10000,200,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.91,0.91,0.91,0.91,88000,80080,X,1
105/12/30,0.90,0.90,0.90,0.90,88000,79200,-0.01,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.88,0.88,0.88,0.88,170000,149600,X,1
106/01/06,0.86,0.86,0.86,0.86,170000,146200,-0.02,2
106/01/09,0.91,0.91,0.91,0.91,10000,9100,0.05,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.85,0.85,0.85,0.85,10000,8500,X,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.61,0.61,0.61,0.61,10000,6100,X,1
106/02/07,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.59,0.59,0.59,0.59,50000,29500,X,1
106/02/10,0.56,0.56,0.56,0.56,620000,347200,-0.03,7
106/02/13,0.59,0.59,0.59,0.59,470000,277300,0.03,1
106/02/14,0.54,0.55,0.54,0.54,550000,297200,-0.05,4
106/02/15,0.48,0.48,0.48,0.48,20000,9600,-0.06,1
106/02/16,0.55,0.56,0.55,0.56,410000,225800,0.08,3
106/02/17,0.56,0.56,0.54,0.54,321000,177060,-0.02,6
106/02/18,0.53,0.55,0.52,0.55,172000,91080,0.01,3
106/02/20,0.54,0.55,0.53,0.53,187000,100980,-0.02,3
106/02/21,0.52,0.56,0.51,0.55,512000,277230,0.02,8
106/02/22,0.51,0.51,0.51,0.51,335000,170850,-0.04,3
106/02/23,0.49,0.49,0.49,0.49,301000,147490,-0.02,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.48,0.48,0.48,0.48,20000,9600,X,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.52,0.52,0.52,0.52,1000,520,X,1
106/03/06,0.50,0.52,0.50,0.52,320000,165600,,2
106/03/07,0.49,0.49,0.49,0.49,280000,137200,-0.03,3
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.51,0.54,0.51,0.54,93000,47550,X,3
106/03/13,0.50,0.50,0.49,0.49,119000,59200,-0.05,3
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.49,0.49,0.49,0.49,1000,490,X,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.40,0.40,0.40,0.40,10000,4000,X,1
106/04/11,0.41,0.41,0.41,0.41,10000,4100,0.01,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.46,0.46,0.46,0.46,5000,2300,X,1
106/04/14,0.45,0.45,0.45,0.45,5000,2250,-0.01,1
106/04/17,0.48,0.48,0.48,0.48,10000,4800,0.03,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
