103/01/07,1.00,1.02,1.00,1.02,39000,39200,0.06,3
103/01/08,1.00,1.11,1.00,1.11,20000,21100,0.09,2
103/01/09,1.12,1.16,1.08,1.16,27000,30080,0.05,4
103/01/10,1.08,1.09,1.05,1.05,31000,33550,-0.11,4
103/01/13,0.96,1.03,0.96,1.03,20000,19900,-0.02,2
103/01/14,1.08,1.14,1.08,1.14,26000,29180,0.11,3
103/01/15,1.02,1.02,0.96,0.96,41000,39880,-0.18,6
103/01/16,0.92,0.92,0.92,0.92,4000,3680,-0.04,1
103/01/17,0.90,0.90,0.84,0.84,75000,65670,-0.08,8
103/01/20,0.79,0.79,0.76,0.77,76000,59160,-0.07,5
103/01/21,0.75,0.80,0.75,0.80,360000,274500,0.03,3
103/01/22,0.73,0.78,0.73,0.78,684000,513160,-0.02,7
103/01/23,0.80,0.91,0.80,0.91,670000,544600,0.13,7
103/01/24,0.84,0.94,0.83,0.93,1587000,1364390,0.02,17
103/01/27,0.95,0.95,0.86,0.88,1610000,1411400,-0.05,13
103/02/05,0.92,0.92,0.92,0.92,300000,276000,0.04,1
103/02/06,0.98,0.98,0.95,0.95,663000,642850,0.03,8
103/02/07,0.84,0.85,0.84,0.85,606000,512040,-0.10,3
103/02/10,0.83,0.83,0.78,0.82,1202000,967620,-0.03,6
103/02/11,0.81,0.81,0.75,0.75,1305000,1024800,-0.07,5
103/02/12,0.72,0.73,0.69,0.73,1005000,717600,-0.02,4
103/02/13,0.73,0.74,0.73,0.74,597000,438780,0.01,2
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.73,0.75,0.73,0.75,594000,439560,X,2
103/02/18,0.76,0.78,0.75,0.77,944000,719590,0.02,11
103/02/19,0.73,0.74,0.69,0.74,675000,480360,-0.03,10
103/02/20,0.71,0.74,0.71,0.73,1167000,853690,-0.01,18
103/02/21,0.59,0.61,0.54,0.54,791000,464970,-0.19,13
103/02/24,0.50,0.52,0.49,0.52,1898000,965050,-0.02,25
103/02/25,0.51,0.54,0.51,0.53,461000,244180,0.01,9
103/02/26,0.55,0.55,0.41,0.41,1121000,492750,-0.12,20
103/02/27,0.35,0.37,0.30,0.37,619000,208550,-0.04,14
103/03/03,0.32,0.32,0.31,0.32,345000,107370,-0.05,6
103/03/04,0.31,0.31,0.29,0.29,427000,125040,-0.03,12
103/03/05,0.25,0.29,0.24,0.29,638000,171840,,15
103/03/06,0.29,0.29,0.27,0.28,312000,85230,-0.01,6
103/03/07,0.27,0.31,0.26,0.31,1855000,549450,0.03,19
103/03/10,0.27,0.28,0.27,0.28,218000,60840,-0.03,6
103/03/11,0.27,0.28,0.27,0.28,179000,48340,,3
103/03/12,0.28,0.28,0.25,0.27,492000,133770,-0.01,17
103/03/13,0.25,0.25,0.23,0.25,571000,136850,-0.02,22
103/03/14,0.26,0.26,0.25,0.25,889000,222400,,8
103/03/17,0.23,0.25,0.23,0.25,292000,67760,,9
103/03/18,0.23,0.25,0.23,0.24,429000,100760,-0.01,11
103/03/19,0.22,0.22,0.19,0.20,507000,107450,-0.04,11
103/03/20,0.21,0.22,0.21,0.22,40000,8740,0.02,3
103/03/21,0.23,0.28,0.23,0.27,1280000,344090,0.05,17
103/03/24,0.26,0.26,0.26,0.26,396000,102960,-0.01,4
103/03/25,0.25,0.26,0.25,0.25,396000,100880,-0.01,6
103/03/26,0.17,0.20,0.16,0.20,367000,67640,-0.05,5
103/03/27,0.19,0.19,0.19,0.19,198000,37620,-0.01,4
103/03/28,0.17,0.19,0.16,0.19,896000,147390,,11
103/03/31,0.18,0.18,0.18,0.18,1000,180,-0.01,1
103/04/01,0.16,0.16,0.16,0.16,198000,31680,-0.02,2
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.09,0.09,0.08,0.08,220000,17800,X,3
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.15,0.15,0.10,0.10,57000,5800,X,3
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.01,0.01,0.01,0.01,26000,260,X,1
103/04/28,0.01,0.01,0.01,0.01,7000,70,,1
103/04/29,0.02,0.02,0.02,0.02,1393000,27860,0.01,22
103/04/30,0.03,0.03,0.02,0.02,684000,15680,,6
103/05/02,0.02,0.02,0.02,0.02,76000,1520,,3
103/05/05,0.01,0.01,0.01,0.01,3000,30,-0.01,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.01,0.01,0.01,0.01,27000,270,X,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.01,0.01,0.01,0.01,100000,1000,X,2
103/05/15,0.01,0.01,0.01,0.01,423000,4230,,3
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.01,0.01,0.01,0.01,940000,9400,X,4
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.01,0.01,0.01,0.01,245000,2450,X,2
103/05/26,0.01,0.01,0.01,0.01,297000,2970,,32
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.01,0.01,0.01,0.01,10000,100,X,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.01,0.01,0.01,0.01,200000,2000,X,14
103/06/09,0.10,0.10,0.10,0.10,40000,4000,0.09,2
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
104/07/07,0.80,0.80,0.80,0.80,98000,78400,-0.12,1
104/07/08,0.81,0.83,0.79,0.83,123000,98470,0.03,5
104/07/09,0.94,0.94,0.79,0.79,21000,18690,-0.04,7
104/07/13,0.76,0.77,0.76,0.77,22000,16740,-0.02,3
104/07/14,0.76,0.76,0.73,0.73,10000,7360,-0.04,2
104/07/15,0.71,0.72,0.70,0.70,191000,137390,-0.03,6
104/07/16,0.63,0.63,0.60,0.61,324000,201920,-0.09,11
104/07/17,0.65,0.67,0.62,0.66,402000,262480,0.05,12
104/07/20,0.65,0.65,0.61,0.63,498000,314410,-0.03,19
104/07/21,0.67,0.69,0.67,0.68,284000,193820,0.05,11
104/07/22,0.70,0.70,0.66,0.69,856000,583600,0.01,17
104/07/23,0.66,0.75,0.66,0.71,1191000,838780,0.02,18
104/07/24,0.69,0.76,0.68,0.75,1377000,1009400,0.04,30
104/07/27,0.78,0.81,0.76,0.81,741000,575840,0.06,24
104/07/28,0.79,0.81,0.74,0.74,503000,380930,-0.07,23
104/07/29,0.71,0.74,0.65,0.67,387000,276050,-0.07,15
104/07/30,0.66,0.70,0.64,0.70,136000,90140,0.03,5
104/07/31,0.68,0.68,0.63,0.65,137000,90620,-0.05,8
104/08/03,0.66,0.66,0.62,0.63,275000,174190,-0.02,12
104/08/04,0.62,0.65,0.57,0.64,309000,192240,0.01,17
104/08/05,0.61,0.61,0.54,0.54,265000,158070,-0.10,10
104/08/06,0.50,0.54,0.48,0.54,163000,84360,,12
104/08/07,0.54,0.54,0.48,0.48,153000,76980,-0.06,12
104/08/10,0.46,0.46,0.40,0.42,93000,39200,-0.06,7
104/08/11,0.38,0.46,0.36,0.46,269000,110950,0.04,17
104/08/12,0.48,0.51,0.44,0.49,346000,166250,0.03,24
104/08/13,0.44,0.44,0.41,0.41,243000,103400,-0.08,14
104/08/14,0.43,0.43,0.43,0.43,4000,1720,0.02,1
104/08/17,0.46,0.46,0.43,0.44,90000,39150,0.01,7
104/08/18,0.41,0.42,0.41,0.42,32000,13420,-0.02,2
104/08/19,0.45,0.47,0.45,0.46,281000,128380,0.04,22
104/08/20,0.45,0.48,0.42,0.45,269000,120970,-0.01,16
104/08/21,0.47,0.49,0.46,0.46,178000,83420,0.01,13
104/08/24,0.49,0.66,0.49,0.65,512000,293160,0.19,24
104/08/25,0.70,0.70,0.55,0.55,197000,109700,-0.10,9
104/08/26,0.50,0.50,0.47,0.47,28000,13760,-0.08,2
104/08/27,0.47,0.50,0.47,0.50,15000,7350,0.03,2
104/08/28,0.50,0.50,0.37,0.40,369000,147150,-0.10,27
104/08/31,0.40,0.40,0.36,0.37,211000,79040,-0.03,13
104/09/01,0.34,0.36,0.34,0.36,180000,63450,-0.01,12
104/09/02,0.36,0.36,0.34,0.34,367000,130920,-0.02,17
104/09/03,0.30,0.31,0.30,0.31,415000,126170,-0.03,21
104/09/04,0.32,0.35,0.32,0.35,172000,56800,0.04,6
104/09/07,0.36,0.38,0.36,0.36,330000,123050,0.01,13
104/09/08,0.35,0.35,0.35,0.35,15000,5250,-0.01,3
104/09/09,0.32,0.35,0.27,0.30,558000,167360,-0.05,14
104/09/10,0.31,0.31,0.31,0.31,2000,620,0.01,1
104/09/11,0.27,0.28,0.25,0.25,67000,17500,-0.06,7
104/09/14,0.24,0.25,0.24,0.24,70000,17100,-0.01,3
104/09/15,0.29,0.30,0.29,0.30,60000,17600,0.06,4
104/09/16,0.33,0.33,0.31,0.33,105000,34550,0.03,5
104/09/17,0.30,0.31,0.29,0.30,300000,89470,-0.03,16
104/09/18,0.28,0.28,0.27,0.28,151000,41070,-0.02,6
104/09/21,0.28,0.28,0.25,0.25,148000,39410,-0.03,7
104/09/22,0.22,0.22,0.22,0.22,80000,17600,-0.03,2
104/09/23,0.25,0.27,0.25,0.27,33000,8450,0.05,2
104/09/24,0.28,0.31,0.27,0.27,132000,38600,,7
104/09/25,0.26,0.28,0.26,0.28,160000,44200,0.01,3
104/09/30,0.27,0.27,0.25,0.25,130000,33850,-0.03,4
104/10/01,0.22,0.22,0.21,0.21,110000,23700,-0.04,5
104/10/02,0.23,0.23,0.23,0.23,1000,230,0.02,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.17,0.17,0.17,0.17,100000,17000,X,1
104/10/07,0.21,0.22,0.20,0.20,170000,36100,0.03,4
104/10/08,0.21,0.21,0.20,0.20,455000,91050,,3
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.20,0.20,0.20,0.20,5000,1000,X,1
104/10/15,0.22,0.22,0.21,0.21,90000,19400,0.01,2
104/10/16,0.22,0.25,0.22,0.25,515000,119200,0.04,10
104/10/19,0.27,0.27,0.26,0.26,206000,54560,0.01,5
104/10/20,0.25,0.26,0.25,0.26,340000,85600,,13
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.24,0.24,0.24,0.24,540000,129600,X,4
104/10/23,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.27,0.27,0.27,0.27,33000,8910,X,3
104/10/28,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.23,0.23,0.23,0.23,30000,6900,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.17,0.17,0.17,0.17,60000,10200,X,1
104/11/04,0.17,0.17,0.17,0.17,62000,10540,,2
104/11/05,0.14,0.15,0.14,0.15,528000,73930,-0.02,12
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.17,0.19,0.17,0.19,205000,38340,X,6
104/11/10,0.19,0.20,0.19,0.20,218000,41430,0.01,6
104/11/11,0.21,0.24,0.21,0.23,152000,33650,0.03,6
104/11/12,0.23,0.23,0.21,0.21,483000,104230,-0.02,5
104/11/13,0.22,0.22,0.21,0.22,117000,25670,0.01,6
104/11/16,0.23,0.23,0.23,0.23,499000,114770,0.01,5
104/11/17,0.17,0.17,0.17,0.17,509000,86530,-0.06,4
104/11/18,0.18,0.20,0.18,0.19,8000,1500,0.02,4
104/11/19,0.18,0.18,0.16,0.16,120000,19450,-0.03,4
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.18,0.18,0.18,0.18,2000,360,X,1
104/11/25,0.21,0.21,0.21,0.21,3000,630,0.03,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.18,0.18,0.17,0.17,9000,1570,X,2
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.12,0.12,0.12,0.12,69000,8280,X,3
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.13,0.14,0.13,0.14,50000,6600,X,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.18,0.23,0.18,0.23,708000,150340,X,10
104/12/09,0.24,0.25,0.23,0.23,730000,169300,,5
104/12/10,0.28,0.33,0.26,0.28,955000,276800,0.05,15
104/12/11,0.26,0.31,0.26,0.31,215000,57500,0.03,5
104/12/14,0.28,0.28,0.28,0.28,820000,229600,-0.03,3
104/12/15,0.27,0.29,0.26,0.29,715000,189350,0.01,8
104/12/16,0.30,0.30,0.28,0.28,735000,206000,-0.01,4
104/12/17,0.24,0.24,0.22,0.22,18000,4160,-0.06,2
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.86,0.88,0.80,0.80,167000,139700,X,7
105/10/21,0.80,0.86,0.80,0.85,923000,774630,0.05,30
105/10/24,0.78,0.83,0.78,0.83,1204000,991820,-0.02,26
105/10/25,0.82,0.83,0.81,0.81,701000,573810,-0.02,9
105/10/26,0.83,0.83,0.82,0.83,326000,268580,0.02,3
105/10/27,0.82,0.87,0.82,0.87,339000,294330,0.04,9
105/10/28,0.88,0.89,0.87,0.87,339000,298470,,6
105/10/31,0.90,0.90,0.87,0.87,117000,104390,,4
105/11/01,0.91,0.92,0.91,0.92,6000,5470,0.05,2
105/11/02,0.96,0.98,0.96,0.98,2000,1940,0.06,2
105/11/03,0.95,0.95,0.95,0.95,1000,950,-0.03,1
105/11/04,1.00,1.01,1.00,1.01,97000,97190,0.06,5
105/11/07,0.97,0.98,0.97,0.97,92000,89940,-0.04,4
105/11/08,0.99,1.00,0.99,1.00,70000,69900,0.03,2
105/11/09,0.99,1.10,0.99,1.10,204000,213320,0.10,7
105/11/10,1.04,1.04,1.03,1.04,114000,118260,-0.06,4
105/11/11,1.10,1.10,1.09,1.09,330000,359900,0.05,3
105/11/14,1.11,1.11,1.11,1.11,2000,2220,0.02,1
105/11/15,1.09,1.09,1.07,1.07,4000,4320,-0.04,2
105/11/16,1.06,1.06,1.06,1.06,12000,12720,-0.01,2
105/11/17,0.95,0.96,0.95,0.96,120000,114200,-0.10,4
105/11/18,1.01,1.02,1.01,1.01,119000,120380,0.05,3
105/11/21,1.00,1.02,1.00,1.01,22000,22300,,3
105/11/22,0.99,1.03,0.96,1.03,200000,202940,0.02,7
105/11/23,1.02,1.04,1.01,1.04,119000,121370,0.01,8
105/11/24,1.03,1.03,1.00,1.00,55000,55060,-0.04,2
105/11/25,1.01,1.01,1.01,1.01,4000,4040,0.01,1
105/11/28,1.01,1.02,1.00,1.02,127000,127470,0.01,4
105/11/29,1.02,1.04,1.02,1.04,304000,314080,0.02,8
105/11/30,1.02,1.05,1.01,1.05,504000,520260,0.01,11
105/12/01,1.03,1.03,1.02,1.02,218000,224440,-0.03,3
105/12/02,1.00,1.00,1.00,1.00,2000,2000,-0.02,1
105/12/05,0.92,0.92,0.92,0.92,10000,9200,-0.08,1
105/12/06,0.89,0.89,0.89,0.89,10000,8900,-0.03,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.95,0.96,0.93,0.93,247000,236150,X,6
105/12/13,0.93,0.95,0.91,0.95,452000,425420,0.02,20
105/12/14,0.95,0.95,0.95,0.95,205000,194750,,3
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.96,0.96,0.96,0.96,28000,26880,X,2
105/12/23,0.96,0.97,0.96,0.97,30000,28840,0.01,3
105/12/26,0.95,0.98,0.95,0.98,38000,37180,0.01,3
105/12/27,0.94,0.96,0.94,0.94,198000,189620,-0.04,9
105/12/28,0.94,0.94,0.91,0.91,162000,152140,-0.03,5
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.76,0.76,0.76,0.76,2000,1520,X,1
106/01/09,0.73,0.73,0.73,0.73,111000,81030,-0.03,1
106/01/10,0.76,0.76,0.76,0.76,111000,84360,0.03,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.76,0.76,0.76,0.76,45000,34200,X,5
106/01/17,0.71,0.73,0.71,0.73,54000,39220,-0.03,4
106/01/18,0.70,0.70,0.70,0.70,31000,21700,-0.03,3
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.46,0.48,0.46,0.48,168000,78140,X,5
106/02/07,0.45,0.45,0.43,0.43,168000,74380,-0.05,10
106/02/08,0.44,0.44,0.35,0.35,410000,162400,-0.08,6
106/02/09,0.35,0.35,0.34,0.35,410000,143000,,5
106/02/10,0.32,0.33,0.32,0.33,300000,97020,-0.02,2
106/02/13,0.32,0.32,0.32,0.32,100000,32000,-0.01,2
106/02/14,0.29,0.29,0.29,0.29,100000,29000,-0.03,1
106/02/15,0.17,0.21,0.17,0.21,130000,23300,-0.08,2
106/02/16,0.18,0.19,0.18,0.19,16000,2920,-0.02,3
106/02/17,0.19,0.19,0.19,0.19,12000,2280,,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.10,0.10,0.10,0.10,10000,1000,X,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.08,0.08,0.08,0.08,10000,800,X,1
106/03/03,0.08,0.08,0.07,0.07,10000,790,-0.01,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
107/01/15,0.69,0.69,0.67,0.67,30000,20500,0.04,2
107/01/16,0.64,0.64,0.52,0.53,356000,200850,-0.14,38
