109/02/26,0.88,1.02,0.88,0.97,338000,314130,+0.11,17
109/02/27,0.97,0.97,0.92,0.92,199000,184080,-0.05,11
109/03/02,0.77,0.80,0.77,0.80,22000,17540,-0.12,2
109/03/03,0.88,0.93,0.87,0.87,608000,535790,+0.07,20
109/03/04,0.86,0.98,0.84,0.98,628000,558060,+0.11,20
109/03/05,0.94,0.94,0.91,0.91,233000,213340,-0.07,9
109/03/06,0.91,0.91,0.87,0.87,59000,53130,-0.04,6
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.57,0.57,0.57,0.57,50000,28500,-0.06,1
109/03/11,0.65,0.65,0.58,0.58,69000,43520,+0.01,2
109/03/12,0.37,0.39,0.37,0.39,50000,18890,-0.19,3
109/03/13,0.26,0.26,0.25,0.25,22000,5600,-0.14,2
109/03/16,0.18,0.18,0.18,0.18,10000,1800,-0.07,1
109/03/17,0.12,0.12,0.12,0.12,10000,1200,-0.06,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.28,0.28,0.28,0.28,10000,2800,+0.04,1
109/04/08,0.29,0.37,0.29,0.37,240000,75150,+0.09,11
109/04/09,0.35,0.35,0.32,0.32,195000,64660,-0.05,8
109/04/10,0.39,0.40,0.39,0.40,2000,790,+0.08,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.42,0.42,0.42,0.42,1000,420,+0.13,1
109/04/15,0.34,0.39,0.34,0.38,130000,45600,-0.04,3
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.31,0.31,0.31,0.31,10000,3100,-0.07,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.39,0.47,0.39,0.47,20000,8600,+0.14,2
109/05/08,0.44,0.44,0.41,0.43,17000,7310,-0.04,4
109/05/11,0.48,0.48,0.44,0.44,8000,3640,+0.01,2
109/05/12,0.43,0.43,0.41,0.41,315000,135150,-0.03,5
109/05/13,0.41,0.41,0.40,0.41,305000,122150,0.00,3
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
109/05/18,0.26,0.29,0.26,0.29,110000,31600,-0.04,3
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.30,0.30,0.30,0.30,10000,3000,+0.02,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.27,0.27,0.27,0.27,55000,14850,-0.03,2
109/05/25,0.28,0.28,0.28,0.28,10000,2800,+0.01,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.26,0.26,0.26,0.26,50000,13000,-0.02,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
