101/01/18,2.88,2.88,2.88,2.88,15000,43200,0.01,1
101/01/30,2.41,2.42,2.38,2.38,70000,168750,-0.50,4
101/01/31,2.22,2.38,2.22,2.32,35000,82200,-0.06,3
101/02/01,2.29,2.29,2.16,2.16,25000,55850,-0.16,3
101/02/02,2.19,2.19,2.17,2.19,110000,240700,0.03,3
101/02/03,1.96,2.03,1.90,2.03,333000,665340,-0.16,7
101/02/04,2.08,2.08,1.86,1.93,230000,455680,-0.10,7
101/02/06,2.16,2.16,2.12,2.13,173000,370780,0.20,12
101/02/07,2.18,2.18,2.05,2.14,778000,1649520,0.01,17
101/02/08,2.03,2.03,1.93,1.99,293000,580070,-0.15,10
101/02/09,1.92,1.92,1.88,1.92,160000,305420,-0.07,6
101/02/10,1.93,1.96,1.91,1.93,163000,315080,0.01,8
101/02/13,1.85,1.85,1.28,1.51,782000,1332190,-0.42,21
101/02/14,1.33,1.44,1.27,1.40,1064000,1446700,-0.11,34
101/02/15,1.32,1.39,1.29,1.36,608000,813470,-0.04,19
101/02/16,1.36,1.71,1.35,1.64,1182000,1807550,0.28,28
101/02/17,1.49,1.66,1.42,1.54,1000000,1551820,-0.10,21
101/02/20,1.53,1.59,1.45,1.51,521000,795370,-0.03,18
101/02/21,1.48,1.54,1.42,1.52,473000,703770,0.01,12
101/02/22,1.52,1.52,1.33,1.41,496000,694430,-0.11,13
101/02/23,1.41,1.55,1.39,1.55,619000,894900,0.14,19
101/02/24,1.61,1.63,1.54,1.56,883000,1394090,0.01,16
101/02/29,1.41,1.57,1.40,1.57,654000,987010,0.01,19
101/03/01,1.53,1.54,1.45,1.48,637000,953420,-0.09,20
101/03/02,1.42,1.42,1.25,1.26,604000,813430,-0.22,19
101/03/03,1.20,1.28,1.19,1.25,236000,295090,-0.01,8
101/03/05,1.18,1.35,1.17,1.35,454000,566170,0.10,13
101/03/06,1.37,1.37,1.25,1.25,1228000,1585870,-0.10,30
101/03/07,1.29,1.29,1.10,1.16,618000,714550,-0.09,17
101/03/08,1.13,1.22,1.13,1.22,384000,457400,0.06,12
101/03/09,1.23,1.27,1.19,1.26,617000,757770,0.04,20
101/03/12,1.25,1.37,1.25,1.37,880000,1143500,0.11,20
101/03/13,1.35,1.40,1.31,1.36,350000,473970,-0.01,14
101/03/14,1.25,1.31,1.24,1.29,236000,301040,-0.07,12
101/03/15,1.18,1.19,1.13,1.13,740000,852310,-0.16,18
101/03/16,1.16,1.24,1.16,1.22,628000,763540,0.09,16
101/03/19,1.20,1.29,1.20,1.24,430000,538300,0.02,10
101/03/20,1.20,1.32,1.17,1.32,453000,558780,0.08,13
101/03/21,1.25,1.38,1.24,1.34,858000,1122320,0.02,35
101/03/22,1.36,1.38,1.30,1.36,1989000,2699840,0.02,37
101/03/23,1.39,1.49,1.35,1.44,1726000,2485280,0.08,38
101/03/26,1.41,1.41,1.31,1.39,531000,721070,-0.05,15
101/03/27,1.38,1.40,1.35,1.40,599000,828350,0.01,13
101/03/28,1.38,1.62,1.38,1.61,1472000,2249540,0.21,45
101/03/29,1.81,2.09,1.76,2.02,954000,1748100,0.41,44
101/03/30,1.84,1.90,1.74,1.74,424000,754030,-0.28,13
101/04/02,1.73,1.86,1.73,1.85,703000,1276650,0.11,19
101/04/03,1.80,1.99,1.76,1.86,495000,919850,0.01,17
101/04/05,1.25,2.04,0.91,1.85,135000,240800,-0.01,7
101/04/06,1.74,1.76,1.74,1.76,30000,52400,-0.09,11
101/04/09,1.78,1.78,1.78,1.78,23000,40940,0.02,1
101/04/10,1.88,1.88,1.88,1.88,10000,18800,0.10,1
101/04/11,1.84,1.84,1.76,1.76,60000,109600,-0.12,2
101/04/12,--,--,--,--,0,0,,0
101/04/13,1.61,1.61,1.61,1.61,104000,167440,-0.11,2
101/04/16,1.64,1.64,1.38,1.52,93000,142220,-0.09,7
101/04/17,1.50,1.68,1.50,1.68,93000,151500,0.16,7
101/04/18,1.61,1.69,1.58,1.62,341000,551880,-0.06,14
101/04/19,1.73,1.76,1.67,1.69,1402000,2360540,0.07,19
101/04/20,1.70,2.24,1.69,2.24,1046000,2178960,0.55,33
101/04/23,2.28,2.32,2.18,2.19,290000,639930,-0.05,11
101/04/24,2.28,2.32,2.20,2.30,1012000,2243460,0.11,21
101/04/25,2.23,2.24,2.09,2.09,476000,1062900,-0.21,7
101/04/26,2.15,2.22,2.15,2.22,699000,1544850,0.13,8
101/04/27,2.52,3.08,2.52,3.08,141000,377110,0.86,14
101/04/30,3.10,3.10,2.66,2.66,113000,321600,-0.42,9
101/05/02,2.47,2.47,2.28,2.28,13000,31540,-0.38,3
101/05/03,--,--,--,--,0,0,,0
101/05/04,1.73,1.73,1.73,1.73,30000,51900,-0.29,1
101/05/07,1.71,1.73,1.71,1.71,43000,73630,-0.02,3
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,1.95,1.95,1.94,1.94,398000,775480,0.04,7
101/05/14,1.95,2.00,1.95,2.00,297000,589050,0.06,3
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,1.70,1.70,1.70,1.70,13000,22100,-0.26,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.56,0.56,0.56,0.56,99000,55440,X,1
102/09/30,0.56,0.57,0.56,0.57,344000,194120,0.01,4
102/10/01,0.57,0.60,0.56,0.60,695000,406380,0.03,10
102/10/02,0.57,0.57,0.55,0.55,450000,250720,-0.05,9
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.60,0.60,0.60,0.60,5000,3000,X,1
102/10/08,0.58,0.58,0.57,0.57,203000,117690,-0.03,3
102/10/09,0.59,0.59,0.58,0.58,198000,116710,0.01,5
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.56,0.56,0.56,0.56,198000,110880,X,2
102/10/16,0.57,0.57,0.57,0.57,198000,112860,0.01,2
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.56,0.56,0.56,0.56,10000,5600,X,1
102/10/21,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.58,0.58,0.58,0.58,197000,114260,X,3
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.55,0.55,0.53,0.53,197000,107200,X,3
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.56,0.57,0.56,0.57,428000,241810,X,6
102/10/30,0.55,0.55,0.53,0.54,428000,229440,-0.03,8
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.58,0.58,0.58,0.58,144000,83520,X,2
102/11/04,0.55,0.56,0.54,0.55,422000,231740,-0.03,6
102/11/05,0.57,0.57,0.57,0.57,278000,158460,0.02,4
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.57,0.57,0.57,0.57,20000,11400,X,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.51,0.51,0.51,0.51,103000,52530,X,2
102/11/14,0.48,0.48,0.48,0.48,123000,59040,-0.03,3
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.50,0.50,0.50,0.50,172000,86000,X,2
102/11/19,0.49,0.50,0.49,0.50,172000,85240,,2
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.44,0.44,0.39,0.39,497000,205810,X,6
102/11/26,0.37,0.37,0.35,0.35,537000,196590,-0.04,9
102/11/27,0.37,0.37,0.37,0.37,40000,14800,0.02,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.32,0.32,0.32,0.32,213000,68160,X,1
102/12/26,0.32,0.32,0.31,0.31,413000,130030,-0.01,3
102/12/27,0.31,0.31,0.31,0.31,65000,20150,,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.25,0.25,0.25,0.25,135000,33750,X,2
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
104/04/17,1.08,1.11,1.05,1.11,234000,252890,0.22,9
104/04/20,1.04,1.06,1.01,1.06,156000,161790,-0.05,5
104/04/21,1.02,1.11,1.00,1.11,807000,850600,0.05,10
104/04/22,0.94,0.94,0.79,0.80,1041000,919100,-0.31,18
104/04/23,0.67,0.70,0.61,0.63,1677000,1073050,-0.17,39
104/04/24,0.64,0.68,0.61,0.67,208000,134730,0.04,17
104/04/27,0.65,0.69,0.62,0.65,107000,69250,-0.02,17
104/04/28,0.70,0.73,0.70,0.71,1354000,982420,0.06,22
104/04/29,0.71,0.71,0.61,0.61,348000,228310,-0.10,16
104/04/30,0.62,0.65,0.62,0.64,89000,56660,0.03,8
104/05/04,0.66,0.66,0.62,0.62,134000,87700,-0.02,4
104/05/05,0.59,0.67,0.59,0.67,147000,89710,0.05,7
104/05/06,0.72,0.72,0.64,0.64,205000,136100,-0.03,8
104/05/07,0.68,0.83,0.67,0.80,861000,628810,0.16,27
104/05/08,0.74,0.77,0.72,0.77,722000,532480,-0.03,14
104/05/11,0.72,0.77,0.67,0.67,804000,584030,-0.10,9
104/05/12,0.68,0.76,0.67,0.72,720000,514290,0.05,21
104/05/13,0.73,0.73,0.64,0.70,598000,405950,-0.02,17
104/05/14,0.70,0.72,0.68,0.71,692000,487130,0.01,9
104/05/15,0.69,0.86,0.69,0.86,1315000,1034080,0.15,43
104/05/18,0.68,0.71,0.56,0.61,2015000,1347790,-0.25,47
104/05/19,0.61,0.61,0.46,0.49,817000,413980,-0.12,31
104/05/20,0.45,0.51,0.41,0.51,100000,45700,0.02,9
104/05/21,0.52,0.54,0.47,0.49,292000,145570,-0.02,14
104/05/22,0.44,0.44,0.43,0.44,25000,10900,-0.05,4
104/05/25,0.44,0.46,0.44,0.46,130000,59300,0.02,4
104/05/26,0.44,0.52,0.44,0.50,278000,133480,0.04,11
104/05/27,0.47,0.47,0.41,0.41,566000,251900,-0.09,16
104/05/28,0.36,0.36,0.31,0.33,324000,106620,-0.08,16
104/05/29,0.35,0.36,0.35,0.35,280000,99400,0.02,10
104/06/01,0.29,0.29,0.20,0.21,428000,103990,-0.14,17
104/06/02,0.22,0.31,0.22,0.28,182000,47760,0.07,12
104/06/03,0.28,0.33,0.28,0.32,398000,128770,0.04,12
104/06/04,0.30,0.33,0.27,0.33,624000,185560,0.01,16
104/06/05,0.32,0.36,0.31,0.31,125000,40000,-0.02,5
104/06/08,0.35,0.37,0.34,0.34,22000,7880,0.03,3
104/06/09,0.30,0.33,0.29,0.33,160000,47300,-0.01,6
104/06/10,0.30,0.31,0.29,0.30,245000,72550,-0.03,6
104/06/11,0.30,0.32,0.27,0.27,122000,36840,-0.03,4
104/06/12,0.24,0.25,0.24,0.25,200000,49000,-0.02,2
104/06/15,0.29,0.31,0.29,0.29,350000,103000,0.04,4
104/06/16,0.26,0.30,0.26,0.30,500000,146000,0.01,3
104/06/17,0.31,0.35,0.31,0.32,824000,267760,0.02,7
104/06/18,0.30,0.30,0.29,0.29,81000,23700,-0.03,3
104/06/22,0.29,0.29,0.29,0.29,15000,4350,,1
104/06/23,0.26,0.26,0.20,0.20,291000,62720,-0.09,8
104/06/24,0.21,0.21,0.21,0.21,305000,64050,0.01,1
104/06/25,0.23,0.23,0.23,0.23,1000,230,0.02,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.29,0.29,0.25,0.28,81000,22310,X,4
104/06/30,0.28,0.33,0.27,0.28,214000,58980,,4
104/07/01,0.29,0.31,0.29,0.31,323000,94130,0.03,2
104/07/02,0.30,0.43,0.30,0.43,458000,180710,0.12,10
104/07/03,0.50,0.55,0.50,0.51,395000,205800,0.08,16
104/07/06,0.52,0.53,0.48,0.48,204000,100730,-0.03,10
104/07/07,0.46,0.52,0.46,0.51,75000,37900,0.03,6
104/07/08,0.55,0.85,0.55,0.82,558000,391560,0.31,17
104/07/09,1.09,1.27,0.70,0.74,339000,329280,-0.08,16
104/07/13,0.60,0.62,0.52,0.62,202000,120940,-0.12,14
104/07/14,0.51,0.52,0.45,0.51,396000,190620,-0.11,14
104/07/15,0.50,0.56,0.48,0.50,677000,341960,-0.01,16
104/07/16,0.48,0.51,0.41,0.43,401000,184030,-0.07,17
104/07/17,0.47,0.60,0.47,0.59,411000,220350,0.16,14
104/07/20,0.57,0.71,0.56,0.70,533000,333250,0.11,18
104/07/21,0.74,1.03,0.74,0.88,786000,673680,0.18,24
104/07/22,0.96,0.96,0.80,0.83,266000,238310,-0.05,15
104/07/23,0.85,0.87,0.68,0.68,141000,112780,-0.15,13
104/07/24,0.84,0.85,0.76,0.83,197000,164880,0.15,9
104/07/27,0.90,1.15,0.90,1.15,713000,741310,0.32,22
104/07/28,1.03,1.11,0.88,0.88,585000,569180,-0.27,22
104/07/29,0.98,1.05,0.81,0.83,477000,466190,-0.05,27
104/07/30,0.77,0.77,0.60,0.67,583000,395850,-0.16,30
104/07/31,0.73,0.74,0.58,0.71,226000,149610,0.04,15
104/08/03,0.88,0.88,0.68,0.68,392000,303430,-0.03,26
104/08/04,0.65,0.71,0.61,0.69,222000,146930,0.01,15
104/08/05,0.50,0.52,0.41,0.43,190000,88180,-0.26,15
104/08/06,0.39,0.42,0.30,0.38,586000,215030,-0.05,23
104/08/07,0.41,0.44,0.36,0.38,365000,136440,,13
104/08/10,0.37,0.37,0.25,0.25,165000,52450,-0.13,9
104/08/11,0.34,0.39,0.34,0.36,47000,17330,0.11,4
104/08/12,0.31,0.31,0.29,0.29,43000,13070,-0.07,4
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,0.36,0.36,0.36,0.36,1000,360,X,1
104/08/18,0.31,0.31,0.31,0.31,5000,1550,-0.05,1
104/08/19,0.42,0.45,0.42,0.43,44000,18720,0.12,3
104/08/20,0.46,0.46,0.38,0.38,53000,22790,-0.05,6
104/08/21,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
104/08/24,0.45,0.55,0.45,0.52,150000,77200,0.16,5
104/08/25,0.45,0.45,0.36,0.36,65000,26050,-0.16,6
104/08/26,--,--,--,--,0,0,,0
104/08/27,0.30,0.30,0.30,0.30,10000,3000,X,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.26,0.26,0.26,0.26,10000,2600,X,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.17,0.17,0.17,0.17,10000,1700,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.02,0.02,0.02,0.02,30000,600,X,1
104/09/14,0.03,0.03,0.02,0.02,30000,700,,3
104/09/15,0.01,0.01,0.01,0.01,20000,200,-0.01,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,1.16,1.17,1.16,1.17,210000,243700,X,2
105/08/12,1.12,1.14,1.12,1.14,220000,250500,-0.03,3
105/08/15,1.14,1.16,1.14,1.16,91000,105350,0.02,4
105/08/16,1.12,1.19,1.10,1.19,99000,111410,0.03,6
105/08/17,--,--,--,--,0,0,,0
105/08/18,1.10,1.12,1.10,1.12,95000,106380,X,5
105/08/19,1.11,1.17,1.11,1.17,96000,110000,0.05,6
105/08/22,1.14,1.16,1.14,1.16,318000,362540,-0.01,3
105/08/23,1.15,1.16,1.14,1.15,339000,391840,-0.01,9
105/08/24,1.17,1.17,1.17,1.17,81000,94770,0.02,4
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,1.05,1.05,1.05,1.05,100000,105000,X,2
105/09/02,1.04,1.11,1.04,1.11,253000,275630,0.06,4
105/09/05,1.00,1.01,1.00,1.01,153000,153540,-0.10,2
105/09/06,0.97,0.99,0.97,0.99,412000,402900,-0.02,5
105/09/07,0.93,0.93,0.88,0.91,511000,462350,-0.08,17
105/09/08,1.01,1.01,1.01,1.01,49000,49490,0.10,1
105/09/09,1.09,1.12,1.09,1.10,304000,332960,0.09,8
105/09/10,1.13,1.17,1.12,1.17,251000,287080,0.07,12
105/09/12,1.17,1.20,1.17,1.19,180000,212980,0.02,5
105/09/13,1.16,1.19,1.16,1.19,72000,85530,,2
105/09/14,--,--,--,--,0,0,,0
105/09/19,1.12,1.12,1.11,1.11,82000,91070,X,2
105/09/20,1.02,1.02,1.02,1.02,77000,78540,-0.09,1
105/09/21,1.04,1.04,1.04,1.04,82000,85280,0.02,3
105/09/22,1.01,1.03,1.01,1.03,79000,79810,-0.01,2
105/09/23,1.02,1.02,1.02,1.02,3000,3060,-0.01,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,1.05,1.07,1.05,1.06,114000,121260,X,3
105/10/04,0.98,1.04,0.98,1.04,134000,133320,-0.02,8
105/10/05,1.01,1.01,0.95,0.95,76000,74000,-0.09,2
105/10/06,1.01,1.03,1.01,1.03,83000,84750,0.08,2
105/10/07,1.04,1.05,1.04,1.05,95000,99090,0.02,3
105/10/11,1.00,1.01,1.00,1.01,106000,106480,-0.04,2
105/10/12,1.04,1.07,1.04,1.06,264000,278880,0.05,7
105/10/13,1.04,1.07,1.04,1.07,226000,241520,0.01,5
105/10/14,1.09,1.10,1.09,1.10,148000,162600,0.03,3
105/10/17,1.04,1.04,1.01,1.01,148000,153620,-0.09,4
105/10/18,1.01,1.01,1.01,1.01,20000,20200,,1
105/10/19,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
105/10/20,1.00,1.03,1.00,1.03,337000,339340,0.04,4
105/10/21,1.02,1.03,1.01,1.03,347000,353650,,5
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,1.02,1.02,1.02,1.02,78000,79560,X,1
105/10/31,0.96,0.96,0.96,0.96,78000,74880,-0.06,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,1.07,1.19,1.07,1.19,1335000,1550500,X,6
105/11/07,1.12,1.12,1.07,1.07,1483000,1627760,-0.12,6
105/11/08,1.12,1.16,1.12,1.13,833000,940800,0.06,6
105/11/09,1.21,1.25,1.19,1.25,1052000,1278040,0.12,9
105/11/10,1.15,1.22,1.14,1.22,726000,845970,-0.03,8
105/11/11,1.39,1.48,1.39,1.42,480000,686470,0.20,10
105/11/14,1.36,1.36,1.36,1.36,111000,150960,-0.06,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.37,1.40,1.37,1.40,187000,258800,X,3
105/11/17,1.31,1.31,1.25,1.25,387000,489960,-0.15,4
105/11/18,1.17,1.17,1.17,1.17,200000,234000,-0.08,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.00,1.00,1.00,1.00,44000,44000,X,1
105/12/08,0.98,0.98,0.96,0.96,44000,42640,-0.04,4
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.84,0.84,0.84,0.84,24000,20160,X,1
105/12/13,0.90,0.91,0.90,0.91,94000,84840,0.07,3
105/12/14,0.88,0.94,0.88,0.94,113000,101760,0.03,4
105/12/15,0.99,0.99,0.95,0.95,44000,42520,0.01,3
105/12/16,0.91,0.91,0.91,0.91,1000,910,-0.04,1
105/12/19,0.92,0.93,0.92,0.93,38000,35150,0.02,2
105/12/20,1.02,1.18,1.02,1.09,196000,207550,0.16,15
105/12/21,1.05,1.07,1.02,1.06,175000,184980,-0.03,8
105/12/22,1.10,1.10,1.10,1.10,17000,18700,0.04,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.00,1.00,1.00,1.00,80000,80000,X,1
105/12/29,1.02,1.02,1.02,1.02,80000,81600,0.02,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.93,0.93,0.93,0.93,31000,28830,X,1
106/01/10,1.00,1.00,1.00,1.00,31000,31000,0.07,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.07,1.07,1.07,1.07,10000,10700,X,1
106/01/19,1.05,1.05,1.04,1.04,20000,20900,-0.03,2
106/01/20,1.02,1.05,1.02,1.04,60000,62300,,4
106/01/23,0.99,0.99,0.99,0.99,10000,9900,-0.05,1
106/01/24,--,--,--,--,0,0,,0
106/10/18,1.55,1.55,1.54,1.54,86000,133290,-0.01,4
106/10/19,1.48,1.48,1.46,1.47,140000,206590,-0.07,6
106/10/20,1.50,1.50,1.43,1.43,67000,99650,-0.04,4
106/10/23,1.41,1.46,1.41,1.46,13000,18480,0.03,2
