101/09/18,--,--,--,--,0,0,,0
101/09/19,0.39,0.39,0.39,0.39,10000,3900,,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.39,0.39,0.39,0.39,10000,3900,,1
101/09/24,0.38,0.38,0.38,0.38,20000,7600,-0.01,2
101/09/25,0.40,0.40,0.40,0.40,175000,70000,0.02,2
101/09/26,0.46,0.53,0.46,0.53,297000,147510,0.13,3
101/09/27,0.50,0.50,0.50,0.50,297000,148500,-0.03,3
101/09/28,0.49,0.49,0.48,0.48,50000,24400,-0.02,3
101/10/01,0.53,0.54,0.53,0.54,21000,11200,0.06,4
101/10/02,0.48,0.50,0.45,0.45,40000,18650,-0.09,5
101/10/03,0.44,0.45,0.44,0.45,15000,6700,,2
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.41,0.41,0.41,0.41,10000,4100,X,1
101/10/09,0.44,0.44,0.44,0.44,90000,39600,0.03,1
101/10/11,0.42,0.43,0.41,0.41,150000,63290,-0.03,4
101/10/12,0.41,0.41,0.40,0.40,230000,94100,-0.01,4
101/10/15,0.39,0.39,0.38,0.38,91000,35480,-0.02,2
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.37,0.37,0.37,0.37,10000,3700,X,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.39,0.39,0.39,0.39,10000,3900,X,1
101/10/22,0.41,0.41,0.41,0.41,215000,88150,0.02,4
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.40,0.40,0.40,0.40,10000,4000,X,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.34,0.34,0.34,0.34,10000,3400,X,1
101/10/29,0.36,0.36,0.36,0.36,30000,10800,0.02,1
101/10/30,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.30,0.30,0.30,0.30,220000,66000,X,4
101/11/02,0.28,0.28,0.28,0.28,109000,30520,-0.02,2
101/11/05,0.31,0.32,0.31,0.32,60000,19100,0.04,3
101/11/06,0.22,0.23,0.22,0.22,129000,29370,-0.10,3
101/11/07,0.18,0.18,0.15,0.15,162000,26590,-0.07,6
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.11,0.11,0.11,0.11,60000,6600,X,3
101/11/12,0.13,0.13,0.13,0.13,297000,38610,0.02,3
101/11/13,0.13,0.13,0.13,0.13,238000,30940,,3
101/11/14,0.14,0.14,0.14,0.14,297000,41580,0.01,3
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.12,0.14,0.12,0.14,179000,22080,X,4
101/11/19,0.12,0.12,0.12,0.12,149000,17880,-0.02,2
101/11/20,0.10,0.11,0.09,0.11,179000,17800,-0.01,4
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.09,0.09,0.07,0.07,319000,27610,X,5
101/11/26,0.05,0.05,0.05,0.05,200000,10000,-0.02,3
101/11/27,0.03,0.05,0.03,0.04,139000,4770,-0.01,3
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.02,0.02,0.02,0.02,149000,2980,X,2
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.01,0.01,0.01,0.01,15000,150,X,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.02,0.02,0.02,0.02,20000,400,X,1
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.01,0.01,0.01,0.01,153000,1530,X,2
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.88,0.88,0.86,0.86,334000,291240,X,4
103/04/10,0.85,0.86,0.85,0.86,334000,285890,,2
103/04/11,0.83,0.83,0.83,0.83,40000,33200,-0.03,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.81,0.81,0.81,0.81,134000,108540,X,2
103/04/16,0.78,0.80,0.78,0.80,174000,136520,-0.01,2
103/04/17,0.81,0.81,0.79,0.79,268000,215720,-0.01,3
103/04/18,0.79,0.79,0.78,0.78,336000,263680,-0.01,3
103/04/21,0.78,0.78,0.78,0.78,68000,53040,,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.81,0.81,0.81,0.81,143000,115830,X,2
103/04/24,0.81,0.81,0.81,0.81,63000,51030,,1
103/04/25,0.83,0.84,0.83,0.84,320000,267200,0.03,2
103/04/28,0.82,0.82,0.82,0.82,320000,262400,-0.02,2
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.76,0.77,0.76,0.77,69000,52450,X,2
103/05/05,0.76,0.76,0.76,0.76,68000,51680,-0.01,1
103/05/06,0.79,0.79,0.79,0.79,200000,158000,0.03,2
103/05/07,0.79,0.81,0.79,0.81,760000,612000,0.02,7
103/05/08,0.81,0.81,0.74,0.74,590000,472200,-0.07,6
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.77,0.79,0.77,0.79,307000,241630,X,5
103/05/13,0.77,0.77,0.77,0.77,262000,201740,-0.02,2
103/05/14,0.77,0.77,0.77,0.77,192000,147840,,3
103/05/15,0.76,0.76,0.76,0.76,192000,145920,-0.01,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.71,0.71,0.70,0.70,298000,209580,X,3
103/05/21,0.68,0.68,0.66,0.66,809000,544910,-0.04,9
103/05/22,0.63,0.64,0.63,0.64,501000,318640,-0.02,4
103/05/23,0.63,0.63,0.63,0.63,200000,126000,-0.01,2
103/05/26,0.63,0.63,0.63,0.63,200000,126000,,2
103/05/27,0.67,0.67,0.67,0.67,100000,67000,0.04,1
103/05/28,0.64,0.64,0.64,0.64,100000,64000,-0.03,1
103/05/29,0.64,0.64,0.64,0.64,594000,380160,,6
103/05/30,0.62,0.64,0.62,0.64,594000,372280,,4
103/06/03,0.63,0.63,0.62,0.62,500000,314000,-0.02,4
103/06/04,0.62,0.63,0.61,0.63,1290000,801740,0.01,10
103/06/05,0.63,0.64,0.63,0.64,790000,499600,0.01,6
103/06/06,0.65,0.65,0.65,0.65,496000,322400,0.01,5
103/06/09,0.63,0.63,0.62,0.63,696000,437520,-0.02,6
103/06/10,0.62,0.64,0.62,0.62,697000,438140,-0.01,7
103/06/11,0.61,0.62,0.60,0.62,1074000,659080,,11
103/06/12,0.62,0.62,0.61,0.62,798000,493730,,8
103/06/13,0.61,0.62,0.60,0.60,468000,284740,-0.02,4
103/06/16,0.60,0.60,0.60,0.60,198000,118800,,2
103/06/17,0.59,0.59,0.59,0.59,101000,59590,-0.01,1
103/06/18,0.59,0.59,0.59,0.59,98000,57820,,1
103/06/19,0.56,0.56,0.54,0.55,498000,272880,-0.04,5
103/06/20,0.54,0.55,0.54,0.55,815000,448100,,6
103/06/23,0.54,0.56,0.54,0.55,1000000,548990,,9
103/06/24,0.54,0.54,0.52,0.54,1000000,534000,-0.01,7
103/06/25,0.54,0.54,0.54,0.54,400000,216000,,2
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.54,0.55,0.54,0.55,201000,108550,X,3
103/06/30,0.54,0.60,0.54,0.60,495000,283000,0.05,3
103/07/01,0.57,0.60,0.57,0.60,700000,407100,,6
103/07/02,0.59,0.60,0.59,0.59,806000,483540,-0.01,7
103/07/03,0.58,0.60,0.58,0.60,600000,352000,0.01,4
103/07/04,0.61,0.64,0.61,0.64,906000,565920,0.04,8
103/07/07,0.65,0.65,0.61,0.62,717000,445820,-0.02,8
103/07/08,0.59,0.60,0.59,0.60,400000,238000,-0.02,3
103/07/09,0.58,0.60,0.58,0.60,601000,353620,,5
103/07/10,0.60,0.60,0.60,0.60,424000,254400,,7
103/07/11,0.59,0.60,0.58,0.60,211000,124580,,3
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.61,0.61,0.61,0.61,10000,6100,X,1
103/07/16,0.61,0.61,0.61,0.61,307000,187270,,4
103/07/17,0.59,0.59,0.58,0.58,297000,173290,-0.03,2
103/07/18,0.54,0.54,0.54,0.54,218000,117720,-0.04,2
103/07/21,0.53,0.53,0.52,0.53,536000,283930,-0.01,8
103/07/22,0.52,0.52,0.52,0.52,303000,157560,-0.01,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.52,0.52,0.52,0.52,10000,5200,X,1
103/07/28,0.50,0.50,0.50,0.50,200000,100000,-0.02,2
103/07/29,0.49,0.49,0.49,0.49,400000,196000,-0.01,2
103/07/30,0.48,0.48,0.48,0.48,200000,96000,-0.01,1
103/07/31,0.50,0.50,0.50,0.50,10000,5000,0.02,1
103/08/01,0.48,0.48,0.48,0.48,104000,49920,-0.02,1
103/08/04,0.48,0.48,0.48,0.48,207000,99360,,2
103/08/05,0.49,0.50,0.49,0.50,209000,103370,0.02,4
103/08/06,0.49,0.50,0.48,0.50,296000,143050,,4
103/08/07,0.47,0.48,0.47,0.48,307000,145360,-0.02,2
103/08/08,0.44,0.44,0.44,0.44,407000,179080,-0.04,4
103/08/11,0.43,0.43,0.43,0.43,200000,86000,-0.01,1
103/08/12,0.42,0.42,0.42,0.42,103000,43260,-0.01,2
103/08/13,0.42,0.42,0.40,0.41,438000,180310,-0.01,6
103/08/14,0.40,0.41,0.40,0.41,505000,204000,,2
103/08/15,0.39,0.39,0.38,0.38,250000,97000,-0.03,2
103/08/18,0.38,0.38,0.38,0.38,5000,1900,,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.33,0.33,0.33,0.33,10000,3300,X,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.30,0.30,0.30,0.30,5000,1500,X,1
103/08/28,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.35,0.39,0.35,0.39,873000,337890,X,13
103/09/02,0.40,0.44,0.40,0.43,947000,396750,0.04,26
103/09/03,0.41,0.42,0.40,0.42,234000,96810,-0.01,13
103/09/04,0.40,0.41,0.39,0.40,147000,58970,-0.02,9
103/09/05,0.38,0.39,0.38,0.39,22000,8570,-0.01,5
103/09/09,0.38,0.40,0.38,0.39,184000,72030,,8
103/09/10,0.38,0.40,0.38,0.38,122000,47560,-0.01,6
103/09/11,0.39,0.40,0.39,0.40,8000,3160,0.02,2
103/09/12,0.37,0.37,0.37,0.37,14000,5180,-0.03,3
103/09/15,0.38,0.39,0.37,0.39,134000,49860,0.02,5
103/09/16,0.38,0.40,0.38,0.40,31000,12250,0.01,3
103/09/17,0.38,0.39,0.36,0.39,417000,162260,-0.01,6
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.36,0.36,0.36,0.36,40000,14400,X,1
103/09/22,0.37,0.37,0.37,0.37,30000,11100,0.01,1
103/09/23,0.39,0.39,0.39,0.39,30000,11700,0.02,1
103/09/24,0.39,0.39,0.36,0.36,120000,44600,-0.03,8
103/09/25,0.37,0.38,0.37,0.37,70000,26200,0.01,3
103/09/26,0.31,0.32,0.29,0.29,525000,153900,-0.08,4
103/09/29,0.28,0.28,0.28,0.28,30000,8400,-0.01,1
103/09/30,0.32,0.32,0.32,0.32,5000,1600,0.04,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.28,0.28,0.28,0.28,5000,1400,X,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.18,0.18,0.18,0.18,25000,4500,X,1
103/10/14,0.17,0.17,0.17,0.17,33000,5610,-0.01,2
103/10/15,0.15,0.15,0.15,0.15,33000,4950,-0.02,2
103/10/16,0.14,0.16,0.14,0.14,185000,26440,-0.01,7
103/10/17,0.15,0.15,0.12,0.13,481000,60420,-0.01,14
103/10/20,0.11,0.11,0.11,0.11,35000,3850,-0.02,2
103/10/21,0.12,0.12,0.12,0.12,130000,15600,0.01,5
103/10/22,0.12,0.13,0.12,0.13,70000,8600,0.01,2
103/10/23,0.13,0.13,0.13,0.13,99000,12870,,1
103/10/24,0.11,0.12,0.11,0.11,80000,9100,-0.02,4
103/10/27,0.10,0.12,0.10,0.12,31000,3320,0.01,3
103/10/28,0.09,0.10,0.09,0.10,70000,6900,-0.02,3
103/10/29,0.09,0.10,0.09,0.09,131000,12890,-0.01,5
103/10/30,0.06,0.07,0.05,0.05,159000,8650,-0.04,7
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.05,0.05,0.05,0.05,80000,4000,X,1
103/11/04,0.04,0.04,0.04,0.04,100000,4000,-0.01,1
103/11/05,0.04,0.06,0.04,0.05,100000,5000,0.01,3
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.03,0.04,0.03,0.04,176000,6230,X,2
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
104/09/04,2.26,2.26,2.26,2.26,33000,74580,0.39,3
104/09/07,2.26,2.26,2.10,2.21,170000,374500,-0.05,23
104/09/08,2.16,2.16,2.16,2.16,46000,99360,-0.05,4
104/09/09,1.88,1.89,1.68,1.68,272000,500240,-0.48,16
104/09/10,1.70,1.72,1.67,1.70,32000,54300,0.02,5
104/09/11,1.67,1.67,1.66,1.66,70000,116400,-0.04,4
104/09/14,1.61,1.65,1.60,1.65,28000,45210,-0.01,4
104/09/15,1.63,1.64,1.62,1.64,54000,88250,-0.01,6
104/09/16,1.64,1.64,1.57,1.57,73000,115810,-0.07,4
104/09/17,1.43,1.44,1.41,1.41,25000,35600,-0.16,3
104/09/18,1.42,1.42,1.40,1.40,52000,72910,-0.01,4
104/09/21,1.52,1.57,1.52,1.56,181000,281220,0.16,10
104/09/22,1.49,1.49,1.49,1.49,1000,1490,-0.07,1
104/09/23,1.65,1.68,1.64,1.68,652000,1073920,0.19,7
104/09/24,1.62,1.76,1.59,1.75,248000,423040,0.07,19
104/09/25,1.69,1.78,1.68,1.68,669000,1136410,-0.07,13
104/09/30,1.65,1.65,1.63,1.63,37000,60850,-0.05,3
104/10/01,1.60,1.65,1.44,1.46,125000,184200,-0.17,10
104/10/02,1.44,1.44,1.44,1.44,51000,73440,-0.02,2
104/10/05,1.39,1.41,1.38,1.41,243000,338200,-0.03,6
104/10/06,1.30,1.34,1.25,1.32,83000,108280,-0.09,9
104/10/07,1.31,1.31,1.21,1.21,87000,109260,-0.11,8
104/10/08,1.18,1.24,1.18,1.23,45000,54750,0.02,5
104/10/12,1.18,1.18,1.10,1.12,55000,62060,-0.11,10
104/10/13,1.10,1.12,1.10,1.12,8000,8900,,2
104/10/14,1.13,1.14,1.12,1.12,106000,119740,,4
104/10/15,1.03,1.04,1.00,1.02,67000,68710,-0.10,7
104/10/16,1.04,1.05,1.03,1.03,120000,124100,0.01,7
104/10/19,0.98,1.02,0.98,1.01,30000,30100,-0.02,3
104/10/20,0.97,0.98,0.96,0.96,235000,227100,-0.05,5
104/10/21,0.94,1.00,0.94,0.99,225000,222400,0.03,5
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.89,0.92,0.86,0.92,129000,117500,X,5
104/10/26,0.84,0.85,0.84,0.85,9000,7600,-0.07,2
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.90,0.91,0.90,0.91,29000,26140,X,2
104/10/29,0.93,0.95,0.93,0.95,65000,61350,0.04,3
104/10/30,0.93,0.93,0.93,0.93,100000,93000,-0.02,1
104/11/02,0.95,0.97,0.95,0.95,104000,100800,0.02,3
104/11/03,0.85,0.85,0.83,0.83,135000,112700,-0.12,3
104/11/04,0.74,0.74,0.69,0.69,321000,228890,-0.14,4
104/11/05,0.68,0.68,0.68,0.68,100000,68000,-0.01,1
104/11/06,0.77,0.80,0.77,0.80,101000,80770,0.12,2
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.96,0.96,0.96,0.96,10000,9600,X,1
104/11/12,0.98,0.98,0.98,0.98,20000,19600,0.02,1
104/11/13,1.01,1.03,1.01,1.03,145000,149250,0.05,3
104/11/16,1.13,1.13,1.08,1.08,120000,134950,0.05,4
104/11/17,0.88,0.90,0.88,0.90,105000,92500,-0.18,2
104/11/18,0.97,1.02,0.97,1.02,225000,228450,0.12,3
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.92,0.92,0.92,0.92,10000,9200,X,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.80,0.80,0.80,0.80,10000,8000,X,1
104/11/30,1.01,1.03,1.01,1.03,10000,10200,0.23,2
104/12/01,0.81,0.81,0.80,0.80,135000,109300,-0.23,4
104/12/02,0.76,0.76,0.76,0.76,5000,3800,-0.04,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.83,0.83,0.83,0.83,10000,8300,X,1
104/12/07,0.68,0.68,0.68,0.68,10000,6800,-0.15,1
104/12/08,0.78,0.83,0.78,0.83,50000,40600,0.15,3
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.00,1.01,1.00,1.01,315000,318000,X,2
104/12/11,0.92,1.00,0.92,0.99,35000,34050,-0.02,3
104/12/14,1.08,1.08,1.08,1.08,10000,10800,0.09,1
104/12/15,1.04,1.04,1.04,1.04,100000,104000,-0.04,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.80,0.80,0.80,0.80,10000,8000,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.78,0.78,0.78,0.78,12000,9360,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.65,0.65,0.64,0.64,5000,3220,X,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.70,0.70,0.70,0.70,5000,3500,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.85,0.85,0.85,0.85,100000,85000,X,1
105/01/05,0.86,0.88,0.86,0.88,1497000,1302390,0.03,3
105/01/06,0.94,1.02,0.94,1.02,228000,230680,0.14,3
105/01/07,1.05,1.15,1.05,1.15,48000,52680,0.13,5
105/01/08,1.16,1.16,1.06,1.06,200000,224000,-0.09,3
105/01/11,1.28,1.28,1.16,1.16,275000,332750,0.10,8
105/01/12,1.13,1.15,1.13,1.14,155000,177350,-0.02,6
105/01/13,1.13,1.13,1.13,1.13,20000,22600,-0.01,1
105/01/14,1.26,1.26,1.23,1.24,200000,248000,0.11,3
105/01/15,1.18,1.27,1.18,1.27,11000,13070,0.03,2
105/01/18,1.39,1.39,1.03,1.05,731000,844590,-0.22,17
105/01/19,1.08,1.08,0.97,0.97,286000,285580,-0.08,11
105/01/20,1.06,1.28,1.06,1.23,618000,720190,0.26,9
105/01/21,1.13,1.27,1.13,1.27,244000,297140,0.04,8
105/01/22,1.12,1.18,1.04,1.04,610000,693000,-0.23,20
105/01/25,0.95,0.95,0.82,0.82,584000,508960,-0.22,12
105/01/26,0.94,0.97,0.92,0.93,585000,556780,0.11,16
105/01/27,0.84,0.90,0.84,0.86,582000,500520,-0.07,15
105/01/28,0.86,0.86,0.72,0.77,525000,407020,-0.09,23
105/01/29,0.79,0.79,0.50,0.52,2142000,1311490,-0.25,60
105/01/30,0.43,0.45,0.39,0.40,2324000,965480,-0.12,42
105/02/01,0.41,0.45,0.38,0.41,857000,356700,0.01,15
105/02/02,0.41,0.44,0.38,0.39,965000,393700,-0.02,18
105/02/03,0.41,0.48,0.40,0.43,882000,399780,0.04,16
105/02/15,0.44,0.44,0.35,0.35,100000,39900,-0.08,4
105/02/16,0.28,0.28,0.19,0.19,235000,51100,-0.16,6
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.09,0.09,0.09,0.09,200000,18000,X,2
105/02/22,0.08,0.08,0.04,0.07,135000,8900,-0.02,3
105/02/23,0.06,0.06,0.06,0.06,876000,52560,-0.01,5
105/02/24,0.04,0.07,0.04,0.06,1367000,73040,,7
105/02/25,0.03,0.03,0.03,0.03,797000,23910,-0.03,4
105/02/26,0.02,0.02,0.02,0.02,300000,6000,-0.01,1
105/03/01,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.59,1.59,1.59,1.59,100000,159000,X,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.68,1.68,1.68,1.68,100000,168000,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.57,1.57,1.55,1.55,115000,180250,X,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,1.46,1.46,1.41,1.41,230000,332050,X,3
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.26,1.26,1.25,1.25,200000,251000,X,2
106/01/06,1.06,1.06,1.00,1.00,231000,237960,-0.25,3
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.06,1.06,1.01,1.01,175000,183150,X,4
106/01/11,0.93,0.93,0.93,0.93,80000,74400,-0.08,1
106/01/12,0.91,0.92,0.91,0.92,160000,146200,-0.01,4
106/01/13,0.92,0.92,0.89,0.89,125000,112300,-0.03,4
106/01/16,0.89,0.89,0.86,0.86,610000,534900,-0.03,7
106/01/17,0.76,0.76,0.72,0.73,475000,354750,-0.13,6
106/01/18,0.71,0.72,0.70,0.70,82000,58320,-0.03,4
106/01/19,0.69,0.77,0.69,0.77,636000,454470,0.07,11
106/01/20,0.73,0.80,0.70,0.70,779000,576410,-0.07,12
106/01/23,0.64,0.68,0.63,0.68,410000,265900,-0.02,5
106/01/24,0.65,0.65,0.61,0.61,719000,443190,-0.07,5
106/02/02,0.53,0.57,0.53,0.57,950000,522400,-0.04,9
106/02/03,0.55,0.58,0.54,0.57,1648000,915200,,14
106/02/06,0.59,0.60,0.55,0.56,180000,102300,-0.01,4
106/02/07,0.55,0.57,0.54,0.57,631000,346670,0.01,7
106/02/08,0.54,0.54,0.54,0.54,200000,108000,-0.03,1
106/02/09,0.49,0.49,0.47,0.47,830000,394700,-0.07,11
106/02/10,0.45,0.46,0.38,0.41,2170000,889500,-0.06,30
106/02/13,0.40,0.42,0.39,0.41,1435000,579050,,13
106/02/14,0.41,0.41,0.39,0.40,929000,370700,-0.01,6
106/02/15,0.39,0.40,0.39,0.40,909000,355510,,5
106/02/16,0.43,0.47,0.43,0.47,1146000,532520,0.07,12
106/02/17,0.44,0.47,0.44,0.47,830000,375600,,8
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.46,0.48,0.46,0.48,652000,299940,X,4
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.37,0.38,0.37,0.37,821000,310770,X,5
106/02/23,0.33,0.34,0.33,0.34,1601000,530830,-0.03,8
106/02/24,0.35,0.38,0.35,0.38,820000,291600,0.04,3
106/03/01,0.41,0.45,0.41,0.45,4000,1730,0.07,4
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.40,0.42,0.40,0.42,120000,48100,X,3
106/03/08,0.44,0.44,0.44,0.44,1000,440,0.02,1
106/03/09,0.43,0.43,0.43,0.43,4000,1720,-0.01,1
