108/11/15,0.75,0.82,0.75,0.80,824000,652720,+0.07,21
108/11/18,0.90,0.93,0.86,0.93,485000,433700,+0.13,12
108/11/19,0.89,0.95,0.87,0.95,238000,213440,+0.02,7
108/11/20,0.88,0.88,0.80,0.81,53000,44090,-0.14,5
108/11/21,0.64,0.66,0.64,0.66,2000,1300,-0.15,2
108/11/22,0.67,0.70,0.67,0.70,68000,45710,+0.04,2
108/11/25,0.68,0.74,0.68,0.74,120000,85020,+0.04,2
108/11/26,0.78,0.84,0.78,0.84,186000,146780,+0.10,6
108/11/27,0.83,0.83,0.75,0.78,177000,140170,-0.06,5
108/11/28,0.75,0.78,0.75,0.77,71000,53870,-0.01,4
108/11/29,0.79,0.79,0.70,0.70,21000,16500,-0.07,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.66,0.66,0.66,0.66,140000,92400,-0.01,2
108/12/04,0.66,0.66,0.65,0.65,153000,100850,-0.01,4
108/12/05,0.66,0.67,0.66,0.67,93000,62160,+0.02,3
108/12/06,0.69,0.74,0.69,0.73,354000,255320,+0.06,10
108/12/09,0.76,0.83,0.76,0.83,719000,570030,+0.10,18
108/12/10,0.73,0.73,0.70,0.71,440000,314860,-0.12,7
108/12/11,0.78,0.81,0.78,0.80,232000,184020,+0.09,7
108/12/12,0.82,0.94,0.82,0.93,417000,369950,+0.13,16
108/12/13,1.06,1.08,1.04,1.07,311000,330320,+0.14,13
108/12/16,1.04,1.04,0.99,0.99,159000,164770,-0.08,6
108/12/17,1.01,1.01,1.01,1.01,10000,10100,+0.02,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.84,0.84,0.84,0.84,2000,1680,-0.03,1
108/12/20,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
108/12/23,0.83,0.83,0.83,0.83,6000,4980,+0.01,1
108/12/24,0.76,0.76,0.76,0.76,6000,4560,-0.07,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.73,0.75,0.73,0.75,69000,50540,+0.03,3
108/12/27,0.74,0.76,0.73,0.74,132000,98360,-0.01,4
108/12/30,0.76,0.81,0.75,0.81,216000,168100,+0.07,4
108/12/31,0.79,0.79,0.77,0.77,163000,128570,-0.04,3
109/01/02,0.79,0.82,0.79,0.82,149000,120680,+0.05,4
109/01/03,0.80,0.80,0.80,0.80,139000,111200,-0.02,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.63,0.63,0.63,0.63,76000,47880,-0.02,2
109/01/09,0.72,0.73,0.72,0.73,77000,55450,+0.10,3
109/01/10,0.77,0.80,0.77,0.80,180000,141580,+0.07,7
109/01/13,0.78,0.78,0.75,0.75,170000,132540,-0.05,7
109/01/14,0.83,0.97,0.80,0.87,125000,113040,+0.12,17
109/01/15,0.79,0.82,0.77,0.77,111000,89430,-0.10,5
109/01/16,0.73,0.73,0.73,0.73,3000,2190,-0.04,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.59,0.62,0.54,0.54,411000,237690,-0.10,9
109/01/31,0.55,0.58,0.52,0.52,171000,94380,-0.02,8
109/02/03,0.38,0.42,0.36,0.42,170000,62000,-0.10,3
109/02/04,0.49,0.49,0.49,0.49,10000,4900,+0.07,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.37,0.37,0.37,0.37,65000,24050,-0.08,3
109/02/12,0.34,0.34,0.34,0.34,65000,22100,-0.03,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.20,0.20,0.20,0.20,181000,36200,0.00,3
109/02/19,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.27,0.27,0.27,0.27,100000,27000,+0.07,1
109/03/03,0.33,0.33,0.33,0.33,56000,18480,+0.06,1
109/03/04,0.25,0.27,0.25,0.27,156000,41000,-0.06,3
109/03/05,0.41,0.41,0.41,0.41,100000,41000,+0.14,1
109/03/06,0.49,0.82,0.49,0.70,62000,46290,+0.29,8
109/03/09,0.50,0.56,0.32,0.32,73000,35950,-0.38,14
109/03/10,0.27,0.49,0.23,0.49,19000,5370,+0.17,5
109/03/11,0.51,0.57,0.42,0.42,28000,14050,-0.07,5
109/03/12,0.18,0.18,0.17,0.18,25000,4350,-0.24,4
109/03/13,0.03,0.18,0.03,0.18,21000,1080,0.00,3
109/03/16,0.08,0.08,0.08,0.08,25000,2000,-0.10,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
