101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,3.50,3.50,3.50,3.50,10000,35000,-0.24,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,3.20,3.20,3.20,3.20,10000,32000,-0.15,1
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,4.70,4.70,4.70,4.70,3000,14100,0.23,1
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,4.31,4.31,4.31,4.31,3000,12930,-0.09,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,6.00,6.00,6.00,6.00,5000,30000,0.35,1
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,5.30,5.30,5.30,5.30,5000,26500,-0.15,1
101/08/30,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,2.73,2.73,2.72,2.72,40000,109000,X,2
102/11/11,2.75,2.76,2.75,2.75,40000,110100,0.03,3
102/11/12,2.88,2.94,2.84,2.84,185000,535200,0.09,3
102/11/13,2.92,3.22,2.92,3.22,195000,576600,0.38,3
102/11/14,3.16,3.16,3.16,3.16,10000,31600,-0.06,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,2.80,2.80,2.79,2.79,2000,5590,X,2
102/11/19,2.60,2.60,2.60,2.60,1000,2600,-0.19,1
102/11/20,2.59,2.67,2.59,2.67,3000,7930,0.07,2
102/11/21,3.12,3.21,3.12,3.21,476000,1491950,0.54,13
102/11/22,3.10,3.17,3.07,3.14,613000,1905030,-0.07,16
102/11/25,2.63,2.67,2.61,2.67,325000,852400,-0.47,6
102/11/26,2.60,2.60,2.40,2.41,343000,865420,-0.26,9
102/11/27,2.36,2.36,2.30,2.32,155000,360800,-0.09,5
102/11/28,2.07,2.07,2.03,2.03,50000,102700,-0.29,2
102/11/29,1.91,1.91,1.91,1.91,50000,95500,-0.12,1
102/12/02,1.83,1.90,1.82,1.87,381000,709890,-0.04,9
102/12/03,1.89,1.93,1.84,1.84,501000,941100,-0.03,10
102/12/04,1.90,1.90,1.75,1.75,453000,828750,-0.09,9
102/12/05,1.93,2.00,1.93,1.97,105000,203040,0.22,3
102/12/06,1.85,1.85,1.85,1.85,7000,12950,-0.12,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,1.62,1.72,1.62,1.72,15000,24800,X,2
102/12/12,1.85,1.89,1.80,1.80,78000,142570,0.08,7
102/12/13,1.88,1.88,1.78,1.78,93000,171540,-0.02,6
102/12/16,1.83,1.93,1.83,1.93,135000,259550,0.15,4
102/12/17,1.80,1.80,1.80,1.80,6000,10800,-0.13,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,1.02,1.02,1.02,1.02,10000,10200,X,1
103/01/03,1.08,1.08,1.08,1.08,10000,10800,0.06,1
103/01/06,1.11,1.17,1.11,1.15,130000,148000,0.07,10
103/01/07,1.07,1.07,1.04,1.04,50000,52600,-0.11,2
103/01/08,--,--,--,--,0,0,,0
103/01/09,1.02,1.02,1.02,1.02,10000,10200,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.87,0.87,0.87,0.87,10000,8700,X,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.80,0.80,0.80,0.80,15000,12000,X,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.78,0.78,0.78,0.78,15000,11700,X,1
103/01/21,0.79,0.79,0.79,0.79,100000,79000,0.01,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.76,0.76,0.76,0.76,100000,76000,X,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,1.15,1.15,1.12,1.12,13000,14650,X,2
103/02/10,1.00,1.05,0.98,1.05,38000,37650,-0.07,4
103/02/11,0.98,0.98,0.98,0.98,25000,24500,-0.07,2
103/02/12,0.80,0.81,0.78,0.79,35000,27900,-0.19,4
103/02/13,0.80,0.82,0.80,0.82,33000,26680,0.03,3
103/02/14,0.65,0.68,0.62,0.68,107000,69940,-0.14,9
103/02/17,0.68,0.68,0.61,0.65,120000,76200,-0.03,7
103/02/18,0.66,0.66,0.60,0.60,160000,100300,-0.05,7
103/02/19,0.57,0.59,0.57,0.58,50000,29000,-0.02,4
103/02/20,0.61,0.66,0.61,0.66,85000,54600,0.08,7
103/02/21,0.55,0.55,0.51,0.51,40000,21200,-0.15,3
103/02/24,0.47,0.47,0.47,0.47,30000,14100,-0.04,1
103/02/25,0.46,0.46,0.45,0.46,2725000,1233700,-0.01,7
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.39,0.39,0.39,0.39,60000,23400,X,1
103/03/03,0.46,0.47,0.46,0.47,219000,101940,0.08,3
103/03/04,0.40,0.42,0.40,0.42,308000,126480,-0.05,4
103/03/05,0.33,0.34,0.32,0.32,228000,74450,-0.10,4
103/03/06,0.31,0.31,0.24,0.25,330000,88310,-0.07,11
103/03/07,0.21,0.25,0.19,0.24,559000,114200,-0.01,21
103/03/10,0.24,0.24,0.24,0.24,60000,14400,,2
103/03/11,0.20,0.22,0.20,0.20,100000,20600,-0.04,6
103/03/12,0.23,0.23,0.23,0.23,270000,62100,0.03,6
103/03/13,0.18,0.18,0.15,0.15,150000,24700,-0.08,8
103/03/14,0.19,0.19,0.18,0.18,150000,27500,0.03,4
103/03/17,0.16,0.18,0.16,0.17,100000,17200,-0.01,6
103/03/18,0.13,0.14,0.13,0.14,40000,5400,-0.03,3
103/03/19,0.13,0.14,0.13,0.14,60000,8200,,3
103/03/20,0.20,0.23,0.20,0.22,190000,40200,0.08,8
103/03/21,0.20,0.22,0.20,0.21,90000,18600,-0.01,5
103/03/24,0.17,0.22,0.17,0.18,90000,17800,-0.03,8
103/03/25,0.16,0.16,0.12,0.12,173000,24120,-0.06,9
103/03/26,0.09,0.10,0.09,0.09,63000,5870,-0.03,5
103/03/27,0.08,0.09,0.08,0.09,70000,5700,,6
103/03/28,0.06,0.07,0.06,0.07,100000,6400,-0.02,2
103/03/31,0.06,0.06,0.05,0.05,110000,6000,-0.02,2
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.01,0.01,0.01,0.01,90000,900,X,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.01,0.01,0.01,0.01,198000,1980,X,2
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.01,0.01,0.01,0.01,270000,2700,X,3
103/04/14,0.01,0.01,0.01,0.01,90000,900,,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.01,0.01,0.01,0.01,90000,900,X,1
103/04/18,0.01,0.01,0.01,0.01,90000,900,,1
103/04/21,0.01,0.01,0.01,0.01,90000,900,,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,1.52,1.63,1.52,1.63,521000,819510,X,9
104/05/21,1.69,1.72,1.69,1.72,542000,923790,0.09,9
104/05/22,1.69,1.69,1.65,1.65,21000,35370,-0.07,2
104/05/25,1.65,1.65,1.62,1.62,202000,330510,-0.03,3
104/05/26,1.55,1.59,1.55,1.59,303000,473690,-0.03,4
104/05/27,1.63,1.63,1.63,1.63,101000,164630,0.04,2
104/05/28,1.64,1.81,1.64,1.81,1414000,2384500,0.18,21
104/05/29,1.89,2.01,1.88,1.99,1587000,3046830,0.18,32
104/06/01,2.00,2.03,1.91,1.91,297000,587580,-0.08,9
104/06/02,2.05,2.05,1.97,1.99,89000,178710,0.08,7
104/06/03,1.96,2.02,1.93,1.93,184000,368790,-0.06,11
104/06/04,1.96,2.26,1.85,2.26,526000,1096080,0.33,16
104/06/05,2.25,2.25,2.07,2.07,357000,788720,-0.19,9
104/06/08,2.21,2.68,2.21,2.30,489000,1211240,0.23,23
104/06/09,2.44,2.46,2.30,2.30,415000,1001230,,17
104/06/10,2.25,2.57,2.16,2.16,784000,1764330,-0.14,21
104/06/11,2.02,2.22,2.02,2.16,810000,1694880,,17
104/06/12,2.24,2.25,2.08,2.13,88000,193090,-0.03,7
104/06/15,2.24,2.34,2.06,2.06,440000,990510,-0.07,12
104/06/16,2.12,2.18,2.12,2.17,405000,862890,0.11,7
104/06/17,2.21,2.21,1.98,2.00,86000,177620,-0.17,7
104/06/18,2.13,2.13,1.94,1.94,89000,180340,-0.06,5
104/06/22,1.71,1.79,1.58,1.58,250000,399890,-0.36,9
104/06/23,1.75,1.81,1.64,1.81,219000,381620,0.23,6
104/06/24,1.86,2.01,1.86,1.93,286000,562960,0.12,14
104/06/25,1.84,1.93,1.82,1.91,306000,563890,-0.02,11
104/06/26,1.96,1.96,1.85,1.85,52000,100820,-0.06,2
104/06/29,1.91,1.93,1.86,1.92,481000,910220,0.07,8
104/06/30,1.89,1.99,1.89,1.89,508000,961850,-0.03,6
104/07/01,1.81,1.87,1.81,1.87,165000,306110,-0.02,7
104/07/02,1.83,1.88,1.80,1.88,229000,423660,0.01,5
104/07/03,1.93,2.00,1.88,1.88,361000,703360,,6
104/07/06,1.94,2.06,1.94,2.04,423000,840020,0.16,15
104/07/07,1.98,2.01,1.94,1.99,308000,610910,-0.05,32
104/07/08,2.09,2.45,2.08,2.43,300000,664340,0.44,20
104/07/09,2.82,2.82,2.52,2.52,231000,624100,0.09,13
104/07/13,2.31,2.36,2.31,2.36,142000,333020,-0.16,3
104/07/14,2.13,2.21,2.13,2.21,202000,438380,-0.15,3
104/07/15,2.23,2.33,2.15,2.16,96000,214610,-0.05,4
104/07/16,2.13,2.13,2.09,2.12,93000,197660,-0.04,3
104/07/17,2.19,2.19,2.15,2.18,29000,62890,0.06,5
104/07/20,2.13,2.35,2.11,2.35,455000,1010260,0.17,18
104/07/21,2.27,2.39,2.05,2.05,413000,957380,-0.30,12
104/07/22,2.09,2.09,1.79,1.93,173000,340020,-0.12,9
104/07/23,1.85,1.86,1.77,1.84,257000,465890,-0.09,10
104/07/24,1.76,1.76,1.70,1.70,138000,237620,-0.14,14
104/07/27,1.44,1.45,1.27,1.39,310000,422430,-0.31,18
104/07/28,1.51,1.89,1.51,1.65,708000,1267690,0.26,25
104/07/29,1.60,1.69,1.43,1.59,2051000,3035470,-0.06,25
104/07/30,1.48,1.48,1.24,1.29,2089000,2932920,-0.30,35
104/07/31,1.32,1.36,1.13,1.23,512000,630150,-0.06,36
104/08/03,1.27,1.33,1.12,1.17,461000,551030,-0.06,32
104/08/04,1.13,1.38,1.06,1.29,1140000,1392890,0.12,39
104/08/05,1.24,1.32,1.15,1.19,959000,1169010,-0.10,47
104/08/06,1.05,1.24,1.05,1.24,729000,837350,0.05,26
104/08/07,1.21,1.21,1.09,1.14,694000,813510,-0.10,30
104/08/10,1.14,1.14,1.04,1.07,543000,591940,-0.07,21
104/08/11,1.02,1.07,0.99,1.06,513000,534330,-0.01,15
104/08/12,1.07,1.08,0.92,0.92,935000,934020,-0.14,33
104/08/13,0.84,0.92,0.76,0.76,310000,263370,-0.16,19
104/08/14,0.76,0.77,0.64,0.68,759000,508630,-0.08,21
104/08/17,0.60,0.70,0.60,0.70,514000,354670,0.02,15
104/08/18,0.67,0.67,0.55,0.62,1312000,783380,-0.08,26
104/08/19,0.58,0.62,0.49,0.62,2841000,1554440,,35
104/08/20,0.57,0.57,0.39,0.46,899000,451440,-0.16,59
104/08/21,0.49,0.68,0.45,0.56,2870000,1682330,0.10,76
104/08/24,0.66,1.07,0.64,1.02,1872000,1430590,0.46,54
104/08/25,0.95,1.06,0.58,0.64,965000,825360,-0.38,66
104/08/26,0.78,0.78,0.58,0.61,730000,468170,-0.03,39
104/08/27,0.51,0.69,0.50,0.69,87000,46470,0.08,18
104/08/28,0.65,0.70,0.65,0.70,46000,31050,0.01,7
104/08/31,0.55,0.55,0.41,0.41,139000,65780,-0.29,24
104/09/01,0.37,0.50,0.37,0.49,114000,53010,0.08,11
104/09/02,0.49,0.52,0.45,0.51,136000,67100,0.02,15
104/09/03,0.55,0.55,0.41,0.43,195000,90450,-0.08,22
104/09/04,0.33,0.46,0.32,0.46,125000,55500,0.03,13
104/09/07,0.49,0.50,0.49,0.50,27000,13400,0.04,2
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.46,0.46,0.44,0.44,20000,9000,X,2
104/09/14,0.47,0.50,0.47,0.48,199000,97600,0.04,21
104/09/15,0.49,0.49,0.49,0.49,10000,4900,0.01,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.42,0.42,0.42,0.42,10000,4200,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.56,0.56,0.53,0.53,20000,10900,X,2
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.43,0.43,0.43,0.43,69000,29670,X,1
104/09/24,0.45,0.55,0.45,0.55,20000,10000,0.12,2
104/09/25,--,--,--,--,0,0,,0
104/09/30,0.35,0.36,0.35,0.36,15000,5350,X,2
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.14,0.14,0.14,0.14,259000,36260,X,3
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.26,0.26,0.26,0.26,8000,2080,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.29,0.29,0.29,0.29,23000,6670,X,1
104/10/13,0.29,0.29,0.29,0.29,20000,5800,,1
104/10/14,0.29,0.40,0.29,0.32,138000,46320,0.03,3
104/10/15,0.25,0.25,0.25,0.25,1000,250,-0.07,1
104/10/16,0.24,0.24,0.24,0.24,3000,720,-0.01,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.24,0.24,0.19,0.19,782000,148980,X,9
104/10/26,0.20,0.20,0.20,0.20,20000,4000,0.01,2
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.22,0.24,0.22,0.23,260000,58900,X,3
104/10/29,0.25,0.28,0.25,0.28,60000,15300,0.05,2
104/10/30,0.29,0.29,0.27,0.27,320000,91600,-0.01,6
104/11/02,0.25,0.28,0.24,0.24,160000,41000,-0.03,4
104/11/03,0.20,0.20,0.17,0.20,340000,67600,-0.04,5
104/11/04,0.20,0.20,0.15,0.15,120000,19000,-0.05,3
104/11/05,0.13,0.13,0.12,0.12,370000,46100,-0.03,4
104/11/06,0.17,0.19,0.17,0.18,528000,94540,0.06,7
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.16,0.16,0.16,0.16,28000,4480,X,1
104/11/11,0.19,0.19,0.19,0.19,305000,57950,0.03,3
104/11/12,0.20,0.20,0.18,0.18,229000,41800,-0.01,3
104/11/13,0.18,0.23,0.18,0.23,247000,55380,0.05,5
104/11/16,0.27,0.27,0.23,0.23,22000,5100,,3
104/11/17,0.22,0.27,0.22,0.27,439000,99020,0.04,4
104/11/18,0.29,0.29,0.21,0.21,400000,84100,-0.06,4
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.16,0.16,0.16,0.16,4000,640,X,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.08,0.08,0.08,0.08,198000,15840,X,2
104/11/30,0.11,0.20,0.11,0.20,52000,6190,0.12,6
104/12/01,0.12,0.12,0.12,0.12,1000,120,-0.08,1
104/12/02,0.07,0.07,0.07,0.07,1000,70,-0.05,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.12,0.12,0.12,0.12,80000,9600,X,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,1.10,1.17,1.10,1.15,1123000,1264510,X,12
105/09/07,1.09,1.12,1.08,1.12,1161000,1268680,-0.03,12
105/09/08,1.05,1.06,1.05,1.06,279000,295540,-0.06,4
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.02,1.02,1.02,1.02,200000,204000,X,3
105/09/12,0.94,0.98,0.94,0.98,421000,398210,-0.04,6
105/09/13,0.92,0.94,0.92,0.94,222000,207360,-0.04,6
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.93,0.93,0.93,0.93,199000,185070,X,2
105/09/20,0.96,0.96,0.96,0.96,398000,382080,0.03,3
105/09/21,0.97,0.97,0.97,0.97,199000,193030,0.01,1
105/09/22,0.96,0.97,0.96,0.97,398000,384070,,2
105/09/23,0.93,0.93,0.90,0.91,549000,499320,-0.06,4
105/09/26,0.98,0.99,0.98,0.99,621000,613280,0.08,8
105/09/29,0.98,1.01,0.98,1.01,1778000,1757780,0.02,18
105/09/30,0.99,1.00,0.96,0.96,1303000,1292710,-0.05,13
105/10/03,0.93,0.93,0.91,0.91,24000,21860,-0.05,2
105/10/04,0.93,0.93,0.93,0.93,23000,21390,0.02,1
105/10/05,0.93,0.93,0.93,0.93,127000,118110,,1
105/10/06,0.92,0.95,0.92,0.95,326000,305890,0.02,2
105/10/07,0.95,0.99,0.95,0.99,406000,388010,0.04,5
105/10/11,0.95,1.03,0.94,1.02,704000,687390,0.03,17
105/10/12,1.00,1.03,0.99,1.03,691000,698620,0.01,15
105/10/13,0.99,1.04,0.99,1.02,175000,177160,-0.01,5
105/10/14,1.02,1.06,1.02,1.06,256000,268090,0.04,4
105/10/17,1.01,1.04,1.00,1.04,252000,261260,-0.02,5
105/10/18,1.02,1.02,1.02,1.02,20000,20400,-0.02,2
105/10/19,1.00,1.04,1.00,1.04,65000,66200,0.02,4
105/10/20,1.02,1.04,1.02,1.04,204000,212060,,4
105/10/21,1.02,1.03,1.02,1.03,209000,213380,-0.01,3
105/10/24,1.02,1.02,1.02,1.02,20000,20400,-0.01,1
105/10/25,0.95,0.97,0.94,0.94,217000,206870,-0.08,3
105/10/26,0.98,0.98,0.98,0.98,149000,146020,0.04,2
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.98,1.01,0.98,1.01,585000,584510,X,9
105/10/31,1.05,1.07,1.04,1.04,792000,836020,0.03,15
105/11/01,1.04,1.09,1.04,1.09,437000,471040,0.05,18
105/11/02,1.09,1.11,1.09,1.11,270000,297420,0.02,12
105/11/03,1.12,1.18,1.12,1.18,86000,98430,0.07,6
105/11/04,1.06,1.11,1.06,1.11,190000,202400,-0.07,7
105/11/07,1.13,1.13,1.12,1.12,20000,22450,0.01,3
105/11/08,1.13,1.13,1.13,1.13,23000,25990,0.01,2
105/11/09,1.13,1.22,1.13,1.22,30000,35280,0.09,5
105/11/10,1.12,1.12,1.12,1.12,1000,1120,-0.10,1
105/11/11,1.18,1.21,1.18,1.21,73000,87450,0.09,6
105/11/14,1.21,1.25,1.21,1.24,248000,306930,0.03,11
105/11/15,1.20,1.20,1.13,1.13,209000,243220,-0.11,10
105/11/16,1.14,1.14,1.14,1.14,5000,5700,0.01,1
105/11/17,1.14,1.14,1.13,1.13,9000,10220,-0.01,2
105/11/18,1.13,1.13,1.06,1.06,32000,35280,-0.07,3
105/11/21,1.08,1.10,1.08,1.10,46000,50120,0.04,3
105/11/22,1.06,1.08,1.06,1.08,48000,50920,-0.02,3
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.01,1.01,1.01,1.01,2000,2020,X,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.97,0.97,0.97,0.97,60000,58200,X,1
105/12/02,0.95,1.00,0.95,1.00,72000,69000,0.03,2
105/12/05,0.98,0.98,0.98,0.98,12000,11760,-0.02,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.87,0.88,0.87,0.88,149000,130030,X,4
105/12/08,0.83,0.90,0.83,0.90,248000,221770,0.02,4
105/12/09,0.85,0.85,0.83,0.83,391000,328510,-0.07,4
105/12/12,0.84,0.84,0.82,0.82,292000,243280,-0.01,4
105/12/13,0.83,0.83,0.83,0.83,100000,83000,0.01,3
105/12/14,0.86,0.86,0.86,0.86,198000,170280,0.03,4
105/12/15,0.86,0.86,0.86,0.86,196000,168560,,3
105/12/16,0.83,0.83,0.83,0.83,35000,29050,-0.03,3
105/12/19,0.82,0.85,0.82,0.85,241000,204040,0.02,4
105/12/20,0.84,0.85,0.84,0.85,147000,123540,,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.93,0.93,0.93,0.93,26000,24180,X,2
105/12/23,0.90,0.91,0.90,0.91,48000,43410,-0.02,2
105/12/26,0.93,0.93,0.88,0.88,11000,9980,-0.03,2
105/12/27,0.91,0.91,0.91,0.91,30000,27300,0.03,3
