109/07/20,1.25,1.27,1.25,1.26,68000,85950,-0.02,4
109/07/21,1.21,1.21,1.21,1.21,25000,30250,-0.05,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.94,0.94,0.94,0.94,32000,30080,+0.02,1
109/07/29,0.79,0.87,0.79,0.87,126000,102440,-0.07,6
109/07/30,0.88,0.88,0.86,0.87,112000,97680,0.00,4
109/07/31,0.83,0.83,0.83,0.83,33000,27390,-0.04,2
109/08/03,0.81,0.84,0.81,0.84,63000,52800,+0.01,4
109/08/04,0.83,0.88,0.83,0.88,70000,59800,+0.04,3
109/08/05,0.85,0.85,0.85,0.85,34000,28900,-0.03,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.50,0.50,0.47,0.47,5000,2380,-0.02,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.57,0.57,0.54,0.54,83000,46410,+0.03,2
109/09/01,0.61,0.61,0.52,0.52,85000,51370,-0.02,3
109/09/02,0.57,0.57,0.57,0.57,90000,51300,+0.05,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.48,0.48,0.48,0.48,2000,960,-0.05,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.46,0.46,0.46,0.46,90000,41400,-0.01,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.47,0.50,0.47,0.49,23000,11100,+0.05,3
109/09/17,0.53,0.53,0.48,0.48,40000,20200,-0.01,2
109/09/18,0.49,0.49,0.45,0.45,43000,20250,-0.03,4
109/09/21,0.42,0.42,0.42,0.42,20000,8400,-0.03,1
109/09/22,0.37,0.37,0.37,0.37,1000,370,-0.05,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.31,0.31,0.29,0.29,22000,6580,-0.05,2
109/09/28,0.32,0.32,0.30,0.30,37000,11350,+0.01,3
109/09/29,0.30,0.30,0.30,0.30,15000,4500,0.00,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.31,0.32,0.31,0.32,20000,6350,+0.03,3
109/10/07,0.30,0.30,0.30,0.30,20000,6000,-0.02,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.04,0.04,0.04,0.04,100000,4000,0.00,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.06,0.06,0.06,0.06,20000,1200,+0.02,1
109/12/01,0.08,0.09,0.07,0.07,40000,3200,+0.01,3
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.05,0.05,0.05,0.05,30000,1500,-0.01,2
109/12/04,0.04,0.04,0.04,0.04,100000,4000,-0.01,1
