109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.31,0.32,0.31,0.32,25000,7800,+0.08,3
109/02/21,0.42,0.42,0.40,0.42,115000,48100,+0.10,3
109/02/24,0.38,0.38,0.38,0.38,100000,38000,-0.04,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.50,0.50,0.50,0.50,96000,48000,+0.02,1
109/02/27,0.44,0.44,0.44,0.44,96000,42240,-0.06,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.53,0.53,0.53,0.53,52000,27560,+0.11,1
109/03/04,0.51,0.51,0.51,0.51,52000,26520,-0.02,1
109/03/05,0.67,0.78,0.61,0.61,989000,604040,+0.10,15
109/03/06,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.41,0.41,0.41,0.41,100000,41000,-0.16,5
109/03/11,0.43,0.43,0.43,0.43,100000,43000,+0.02,1
109/03/12,0.28,0.28,0.26,0.26,1400000,380000,-0.17,7
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.25,0.28,0.25,0.26,2390000,645360,-0.01,6
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.54,0.54,0.54,0.54,128000,69120,-0.02,2
109/04/09,0.53,0.56,0.49,0.49,155000,78960,-0.05,4
109/04/10,0.43,0.43,0.40,0.40,32000,13610,-0.09,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.42,0.42,0.42,0.42,60000,25200,+0.01,1
109/04/15,0.59,0.59,0.48,0.48,154000,84260,+0.06,2
109/04/16,0.39,0.39,0.39,0.39,94000,36660,-0.09,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.36,0.36,0.36,0.36,20000,7200,-0.01,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
