109/08/03,0.60,0.61,0.60,0.61,251000,152110,0.00,3
109/08/04,0.61,0.65,0.60,0.65,292000,177810,+0.04,16
109/08/05,0.64,0.64,0.63,0.63,56000,35480,-0.02,3
109/08/06,0.61,0.61,0.61,0.61,28000,17080,-0.02,1
109/08/07,0.61,0.61,0.61,0.61,28000,17080,0.00,1
109/08/10,0.64,0.64,0.64,0.64,10000,6400,+0.03,1
109/08/11,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
109/08/12,0.67,0.70,0.65,0.65,70000,48050,+0.04,5
109/08/13,0.64,0.65,0.64,0.65,57000,36680,0.00,3
109/08/14,0.68,0.68,0.65,0.65,43000,28420,0.00,5
109/08/17,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.67,0.68,0.65,0.68,28000,18820,+0.07,5
109/08/20,0.72,0.78,0.71,0.77,89000,64480,+0.09,8
109/08/21,0.73,0.73,0.73,0.73,50000,36500,-0.04,2
109/08/24,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
109/08/25,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
109/08/26,0.66,0.66,0.66,0.66,30000,19800,-0.01,1
109/08/27,0.61,0.65,0.61,0.65,90000,57300,-0.01,3
109/08/28,0.62,0.62,0.62,0.62,60000,37200,-0.03,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.52,0.52,0.52,0.52,122000,63440,0.00,2
109/09/11,0.50,0.53,0.50,0.53,194000,99160,+0.01,3
109/09/14,0.47,0.47,0.47,0.47,72000,33840,-0.06,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
