109/01/10,1.45,1.51,1.45,1.51,259000,383120,+0.02,12
109/01/13,1.42,1.46,1.42,1.46,128000,185680,-0.05,5
109/01/14,1.42,1.45,1.42,1.45,28000,40480,-0.01,4
109/01/15,1.40,1.41,1.39,1.41,25000,34930,-0.04,3
109/01/16,1.42,1.53,1.42,1.53,131000,193430,+0.12,9
109/01/17,1.49,1.62,1.49,1.58,283000,439310,+0.05,15
109/01/20,1.57,1.66,1.57,1.66,164000,264720,+0.08,5
109/01/30,1.98,2.11,1.98,2.11,24000,49090,+0.45,3
109/01/31,2.05,2.21,2.05,2.16,90000,192740,+0.05,8
109/02/03,2.66,2.66,2.66,2.66,41000,109060,+0.50,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.56,1.56,1.56,1.56,1000,1560,-0.29,1
109/02/17,1.68,1.70,1.64,1.70,16000,26670,+0.14,7
109/02/18,1.67,1.71,1.67,1.71,25000,42150,+0.01,2
109/02/19,1.68,1.68,1.68,1.68,10000,16800,-0.03,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
