101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.40,0.41,0.40,0.41,160000,64800,0.09,2
101/04/05,--,--,--,--,0,0,,0
101/04/06,0.29,0.29,0.29,0.29,30000,8700,-0.08,1
101/04/09,0.34,0.35,0.34,0.35,50000,17400,0.06,17
101/04/10,0.38,0.38,0.38,0.38,20000,7600,0.03,20
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.52,0.54,0.52,0.54,71000,36940,0.13,2
101/04/18,0.52,0.59,0.52,0.56,667000,377790,0.02,13
101/04/19,0.67,0.67,0.62,0.67,675000,440630,0.11,15
101/04/20,0.69,0.69,0.65,0.65,594000,392820,-0.02,7
101/04/23,0.64,0.64,0.60,0.60,120000,74400,-0.05,2
101/04/24,0.54,0.57,0.54,0.55,177000,98780,-0.05,3
101/04/25,0.57,0.57,0.57,0.57,1000,570,0.02,1
101/04/26,0.57,0.64,0.57,0.64,368000,228910,0.07,6
101/04/27,0.70,0.89,0.70,0.89,329000,268700,0.25,7
101/04/30,0.88,0.88,0.74,0.77,113000,89390,-0.12,6
101/05/02,0.65,0.65,0.52,0.53,307000,165720,-0.24,7
101/05/03,0.61,0.64,0.60,0.64,106000,65780,0.11,4
101/05/04,0.53,0.53,0.52,0.52,126000,66280,-0.12,4
101/05/07,0.53,0.62,0.53,0.62,941000,570280,0.10,13
101/05/08,0.61,0.65,0.61,0.65,846000,532000,0.03,12
101/05/09,0.60,0.60,0.59,0.59,260000,155500,-0.06,4
101/05/10,0.56,0.60,0.56,0.60,104000,62200,0.01,2
101/05/11,0.65,0.73,0.63,0.73,425000,293540,0.13,8
101/05/14,0.70,0.77,0.70,0.74,537000,391040,0.01,9
101/05/15,0.72,0.72,0.57,0.57,289000,197050,-0.17,5
101/05/16,0.62,0.85,0.62,0.85,839000,608430,0.28,28
101/05/17,0.86,0.86,0.77,0.81,658000,542220,-0.04,19
101/05/18,0.90,0.93,0.86,0.91,522000,458590,0.10,14
101/05/21,0.83,0.83,0.76,0.83,422000,337040,-0.08,13
101/05/22,0.80,0.84,0.63,0.63,206000,148890,-0.20,8
101/05/23,0.70,0.70,0.65,0.65,51000,35650,0.02,4
101/05/24,0.58,0.62,0.58,0.62,210000,128610,-0.03,5
101/05/25,0.63,0.75,0.63,0.75,383000,257460,0.13,6
101/05/28,0.73,0.73,0.70,0.70,504000,363030,-0.05,10
101/05/29,0.57,0.59,0.54,0.54,231000,131960,-0.16,6
101/05/30,0.51,0.62,0.48,0.62,255000,131800,0.08,7
101/05/31,0.59,0.59,0.54,0.55,153000,87050,-0.07,6
101/06/01,0.58,0.71,0.55,0.69,347000,228520,0.14,13
101/06/04,0.81,0.94,0.81,0.91,3914000,3379360,0.22,63
101/06/05,0.78,0.85,0.76,0.83,1170000,912470,-0.08,21
101/06/06,0.78,0.81,0.73,0.73,3308000,2504090,-0.10,53
101/06/07,0.96,1.28,0.96,1.28,500000,560040,0.55,24
101/06/08,1.35,1.75,1.34,1.75,2748000,3797210,0.47,59
101/06/11,1.42,1.60,1.35,1.39,4584000,6429210,-0.36,62
101/06/12,1.37,1.49,1.32,1.40,153000,215270,0.01,7
101/06/13,1.31,1.38,1.31,1.33,89000,119270,-0.07,6
101/06/14,1.20,1.24,1.13,1.13,246000,293300,-0.20,5
101/06/15,1.24,1.24,1.16,1.20,352000,424240,0.07,10
101/06/18,0.93,1.00,0.93,1.00,107000,105940,-0.20,3
101/06/19,0.81,0.81,0.81,0.81,50000,40500,-0.19,1
101/06/20,0.74,0.74,0.74,0.74,7000,5180,-0.07,1
101/06/21,0.80,0.83,0.80,0.82,150000,122500,0.08,3
101/06/22,0.85,0.85,0.74,0.74,379000,283760,-0.08,5
101/06/25,0.82,0.88,0.82,0.88,151000,131320,0.14,4
101/06/26,1.03,1.03,1.03,1.03,1000,1030,0.15,1
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.49,0.49,0.49,0.49,10000,4900,-0.10,1
101/07/04,--,--,--,--,0,0,,0
101/07/05,0.63,0.63,0.63,0.63,1000,630,0.14,1
101/07/06,0.93,1.11,0.93,1.11,18000,17410,0.48,3
101/07/09,1.18,1.35,1.18,1.35,378000,468230,0.24,10
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.56,0.56,0.56,0.56,396000,221760,X,4
102/10/30,0.51,0.51,0.51,0.51,396000,201960,-0.05,4
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.47,0.47,0.47,0.47,25000,11750,X,1
102/11/13,0.40,0.40,0.40,0.40,25000,10000,-0.07,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.26,0.26,0.26,0.26,20000,5200,X,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.20,0.20,0.20,0.20,20000,4000,X,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.31,0.31,0.31,0.31,20000,6200,X,1
102/12/13,0.35,0.35,0.33,0.33,22000,7460,0.02,2
102/12/16,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.31,0.31,0.31,0.31,150000,46500,X,1
103/01/06,0.36,0.36,0.36,0.36,150000,54000,0.05,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.40,0.40,0.40,0.40,25000,10000,X,1
103/01/21,0.29,0.29,0.28,0.28,40000,11400,-0.12,3
103/01/22,0.25,0.25,0.25,0.25,45000,11250,-0.03,3
103/01/23,0.23,0.23,0.19,0.19,50000,10900,-0.06,3
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.16,0.16,0.16,0.16,100000,16000,X,2
103/02/06,0.10,0.10,0.09,0.09,40000,3800,-0.07,2
103/02/07,0.10,0.10,0.10,0.10,20000,2000,0.01,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.10,0.10,0.10,0.10,70000,7000,X,2
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.09,0.09,0.09,0.09,50000,4500,X,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.08,0.08,0.08,0.08,30000,2400,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.04,0.04,0.04,0.04,50000,2000,X,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.01,0.01,0.01,0.01,32000,320,X,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,1.68,1.68,1.68,1.68,5000,8400,X,1
104/05/12,1.66,1.66,1.66,1.66,5000,8300,-0.02,1
104/05/13,1.57,1.57,1.57,1.57,5000,7850,-0.09,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,1.63,1.63,1.63,1.63,15000,24450,X,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,1.43,1.43,1.43,1.43,5000,7150,X,1
104/05/20,1.44,1.44,1.44,1.44,25000,36000,0.01,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,1.34,1.36,1.34,1.36,122000,163880,X,3
104/05/28,1.36,1.39,1.31,1.39,215000,293630,0.03,4
104/05/29,1.40,1.42,1.40,1.42,274000,387220,0.03,3
104/06/01,1.40,1.41,1.37,1.41,186000,255450,-0.01,5
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,1.38,1.49,1.38,1.49,118000,174460,X,3
104/06/05,1.57,1.63,1.57,1.61,233000,369510,0.12,12
104/06/08,1.62,1.67,1.62,1.66,364000,603550,0.05,12
104/06/09,1.53,1.53,1.45,1.50,324000,489840,-0.16,8
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,1.60,1.60,1.60,1.60,56000,89600,X,1
104/06/15,1.56,1.58,1.56,1.58,115000,180300,-0.02,3
104/06/16,1.65,2.26,1.65,2.24,882000,1801760,0.66,28
104/06/17,2.30,2.30,2.12,2.12,780000,1738820,-0.12,36
104/06/18,2.32,2.59,2.25,2.41,331000,791110,0.29,20
104/06/22,2.20,2.24,2.07,2.08,203000,435790,-0.33,13
104/06/23,1.97,1.97,1.94,1.94,280000,546900,-0.14,28
104/06/24,1.98,2.02,1.85,1.90,294000,571870,-0.04,25
104/06/25,1.81,1.96,1.81,1.94,167000,323440,0.04,10
104/06/26,2.10,2.25,2.09,2.09,80000,172350,0.15,8
104/06/29,2.16,2.29,2.16,2.29,77000,172000,0.20,10
104/06/30,2.19,2.19,2.16,2.16,35000,76150,-0.13,4
104/07/01,--,--,--,--,0,0,,0
104/07/02,2.00,2.00,2.00,2.00,15000,30000,X,2
104/07/03,2.01,2.01,2.01,2.01,4000,8040,0.01,1
104/07/06,1.96,1.96,1.96,1.96,3000,5880,-0.05,1
104/07/07,1.97,2.05,1.97,2.05,15000,29950,0.09,2
104/07/08,2.11,2.19,2.10,2.17,110000,236100,0.12,11
104/07/09,2.09,2.16,1.98,1.99,66000,136420,-0.18,16
104/07/13,1.95,1.95,1.76,1.78,45000,81700,-0.21,5
104/07/14,1.79,1.81,1.79,1.81,25000,44850,0.03,2
104/07/15,1.81,1.87,1.78,1.78,206000,375570,-0.03,4
104/07/16,1.71,1.83,1.71,1.83,429000,749940,0.05,7
104/07/17,1.91,1.91,1.86,1.86,234000,440390,0.03,3
104/07/20,1.94,2.30,1.94,2.07,1737000,3675590,0.21,32
104/07/21,2.05,2.09,1.94,2.04,864000,1761040,-0.03,40
104/07/22,2.01,2.05,2.01,2.04,151000,307660,,8
104/07/23,2.04,2.08,2.01,2.02,246000,499890,-0.02,8
104/07/24,2.01,2.01,1.96,1.96,75000,148500,-0.06,2
104/07/27,2.02,2.32,2.02,2.32,221000,489530,0.36,16
104/07/28,2.16,2.16,2.09,2.09,60000,126100,-0.23,2
104/07/29,2.16,2.16,2.09,2.11,49000,104190,0.02,6
104/07/30,2.14,2.16,2.08,2.14,380000,806100,0.03,38
104/07/31,2.33,2.55,2.29,2.31,812000,2022550,0.17,92
104/08/03,2.43,2.45,2.40,2.40,432000,1050410,0.09,51
104/08/04,2.43,2.75,2.43,2.75,461000,1205270,0.35,49
104/08/05,2.98,2.98,2.81,2.83,1012000,2895660,0.08,104
104/08/06,2.74,2.86,2.74,2.84,108000,303780,0.01,11
104/08/07,3.40,3.40,3.07,3.07,29000,92990,0.23,19
104/08/10,2.70,2.70,2.40,2.44,1506000,3801190,-0.63,19
104/08/11,2.36,2.55,2.36,2.55,578000,1410170,0.11,19
104/08/12,2.86,2.91,2.81,2.84,105000,297980,0.29,9
104/08/13,2.83,2.84,2.83,2.84,10000,28350,,2
104/08/14,2.98,3.29,2.98,2.99,209000,642880,0.15,11
104/08/17,3.01,3.03,3.01,3.01,121000,364410,0.02,3
104/08/18,2.84,2.84,2.76,2.76,28000,78720,-0.25,2
104/08/19,2.96,2.96,2.94,2.94,60000,177200,0.18,6
104/08/20,3.00,3.10,2.81,3.10,61000,181070,0.16,4
104/08/21,3.36,3.36,3.36,3.36,10000,33600,0.26,1
104/08/24,3.84,3.84,3.84,3.84,100000,384000,0.48,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,2.88,2.88,2.88,2.88,20000,57600,X,2
104/08/31,3.05,3.05,3.05,3.05,20000,61000,0.17,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,2.61,2.61,2.15,2.20,350000,843500,X,16
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,2.24,2.24,2.24,2.24,20000,44800,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,2.21,2.21,2.16,2.16,20000,43700,X,2
104/09/18,2.17,2.17,2.15,2.15,216000,468400,-0.01,3
104/09/21,2.40,2.40,2.35,2.35,321000,760950,0.20,5
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,2.44,2.44,2.44,2.44,50000,122000,X,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.93,2.06,1.93,2.06,110000,213600,X,2
104/10/07,2.13,2.13,2.13,2.13,5000,10650,0.07,1
104/10/08,2.10,2.10,2.10,2.10,245000,514500,-0.03,2
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.94,1.94,1.92,1.92,17000,32780,X,2
104/10/14,1.84,2.04,1.84,2.04,30000,58700,0.12,3
104/10/15,2.11,2.11,2.11,2.11,20000,42200,0.07,1
104/10/16,2.16,2.36,2.16,2.36,60000,135900,0.25,6
104/10/19,2.29,2.29,2.29,2.29,60000,137400,-0.07,2
104/10/20,--,--,--,--,0,0,,0
104/10/21,2.26,2.26,2.26,2.26,15000,33900,X,3
104/10/22,2.30,2.30,2.30,2.30,10000,23000,0.04,1
104/10/23,2.16,2.23,2.16,2.23,25000,55050,-0.07,3
104/10/26,2.26,2.26,2.13,2.13,23000,50240,-0.10,5
104/10/27,2.08,2.08,2.08,2.08,31000,64480,-0.05,3
104/10/28,2.06,2.06,2.06,2.06,21000,43260,-0.02,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,1.13,1.13,1.13,1.13,9000,10170,X,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.24,1.31,1.24,1.31,6000,7790,X,2
105/08/23,1.22,1.23,1.18,1.18,31000,36830,-0.13,4
105/08/24,1.15,1.15,1.15,1.15,20000,23000,-0.03,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.17,1.17,1.17,1.17,10000,11700,X,1
105/08/30,1.05,1.05,1.05,1.05,10000,10500,-0.12,1
105/08/31,1.08,1.15,1.08,1.13,90000,99500,0.08,8
105/09/01,1.18,1.23,1.15,1.23,124000,144990,0.10,8
105/09/02,1.14,1.14,1.14,1.14,30000,34200,-0.09,1
105/09/05,1.19,1.19,1.19,1.19,15000,17850,0.05,1
105/09/06,0.96,0.96,0.96,0.96,2000,1920,-0.23,2
105/09/07,0.85,0.85,0.81,0.81,17000,13850,-0.15,2
105/09/08,0.85,0.85,0.85,0.85,2000,1700,0.04,1
105/09/09,0.92,0.95,0.92,0.95,51000,47920,0.10,5
105/09/10,1.13,1.13,1.12,1.12,101000,113530,0.17,5
105/09/12,1.15,1.18,1.15,1.18,87000,102060,0.06,6
105/09/13,1.17,1.23,1.17,1.23,11000,12930,0.05,2
105/09/14,1.18,1.24,1.18,1.24,25000,30700,0.01,2
105/09/19,1.04,1.04,0.90,0.90,168000,159680,-0.34,13
105/09/20,0.91,0.91,0.89,0.89,81000,72130,-0.01,5
105/09/21,0.89,0.90,0.81,0.81,336000,281140,-0.08,8
105/09/22,0.80,0.85,0.79,0.81,370000,297950,,13
105/09/23,0.81,0.81,0.76,0.76,113000,88450,-0.05,10
105/09/26,0.83,0.84,0.81,0.84,120000,99670,0.08,14
105/09/29,0.74,0.74,0.70,0.73,72000,52330,-0.11,6
105/09/30,0.77,0.84,0.77,0.81,130000,105760,0.08,9
105/10/03,0.75,0.80,0.75,0.78,33000,25630,-0.03,5
105/10/04,0.74,0.74,0.72,0.72,32000,23480,-0.06,4
105/10/05,0.75,0.75,0.72,0.72,52000,38010,,4
105/10/06,0.73,0.77,0.72,0.72,136000,102400,,7
105/10/07,0.71,0.73,0.71,0.73,137000,98660,0.01,8
105/10/11,0.64,0.81,0.64,0.77,1123000,866210,0.04,10
105/10/12,0.78,0.79,0.70,0.70,1194000,852060,-0.07,18
105/10/13,0.71,0.75,0.71,0.75,236000,170850,0.05,9
105/10/14,0.77,0.80,0.73,0.78,607000,470200,0.03,35
105/10/17,0.81,0.88,0.76,0.78,972000,803150,,34
105/10/18,0.76,0.78,0.71,0.73,221000,164550,-0.05,10
105/10/19,0.68,0.68,0.64,0.66,554000,361550,-0.07,26
105/10/20,0.65,0.66,0.61,0.63,441000,277130,-0.03,19
105/10/21,0.61,0.65,0.59,0.62,912000,559080,-0.01,20
105/10/24,0.59,0.61,0.58,0.60,473000,279870,-0.02,10
105/10/25,0.57,0.58,0.51,0.52,1242000,674570,-0.08,21
105/10/26,0.55,0.56,0.54,0.54,447000,243720,0.02,9
105/10/27,0.56,0.61,0.56,0.58,417000,250000,0.04,7
105/10/28,0.58,0.60,0.58,0.60,590000,353000,0.02,16
105/10/31,0.67,0.68,0.57,0.58,1018000,650120,-0.02,22
105/11/01,0.62,0.63,0.58,0.59,475000,290000,0.01,10
105/11/02,0.66,0.70,0.63,0.70,783000,531480,0.11,23
105/11/03,0.69,0.76,0.69,0.76,591000,419140,0.06,17
105/11/04,0.77,0.79,0.76,0.78,200000,155050,0.02,8
105/11/07,0.68,0.68,0.62,0.63,279000,177470,-0.15,18
105/11/08,0.62,0.62,0.60,0.60,73000,44360,-0.03,5
105/11/09,0.54,0.96,0.52,0.94,1937000,1494460,0.34,78
105/11/10,0.64,0.66,0.62,0.62,1472000,931980,-0.32,41
105/11/11,0.79,0.88,0.78,0.88,1503000,1258850,0.26,46
105/11/14,0.86,0.96,0.86,0.89,451000,407740,0.01,18
105/11/15,0.89,0.90,0.84,0.87,336000,290300,-0.02,19
105/11/16,0.78,0.82,0.76,0.82,491000,385340,-0.05,19
105/11/17,0.85,0.88,0.82,0.82,290000,243300,,23
105/11/18,0.83,0.84,0.76,0.78,493000,395500,-0.04,27
105/11/21,0.78,0.78,0.72,0.73,480000,361790,-0.05,15
105/11/22,0.70,0.70,0.57,0.58,1804000,1108010,-0.15,52
105/11/23,0.57,0.57,0.53,0.56,872000,479210,-0.02,27
105/11/24,0.56,0.59,0.56,0.57,512000,293600,0.01,14
105/11/25,0.56,0.56,0.53,0.55,283000,152890,-0.02,12
105/11/28,0.53,0.53,0.47,0.48,741000,359710,-0.07,39
105/11/29,0.48,0.49,0.46,0.48,480000,229800,,16
105/11/30,0.47,0.50,0.46,0.48,733000,346420,,9
105/12/01,0.45,0.45,0.43,0.44,537000,234900,-0.04,19
105/12/02,0.51,0.52,0.50,0.51,443000,225390,0.07,16
105/12/05,0.53,0.54,0.50,0.50,490000,253800,-0.01,7
105/12/06,0.42,0.42,0.40,0.41,851000,342690,-0.09,24
105/12/07,0.39,0.41,0.39,0.40,741000,294700,-0.01,10
105/12/08,0.35,0.36,0.32,0.33,1037000,346390,-0.07,30
105/12/09,0.31,0.31,0.30,0.31,271000,82710,-0.02,7
105/12/12,0.28,0.31,0.25,0.31,760000,220850,,14
105/12/13,0.31,0.31,0.29,0.29,225000,66550,-0.02,5
105/12/14,0.27,0.29,0.27,0.28,442000,123580,-0.01,7
105/12/15,0.29,0.32,0.28,0.28,767000,232690,,13
105/12/16,0.29,0.30,0.29,0.30,240000,71000,0.02,3
105/12/19,0.33,0.35,0.32,0.35,565000,186750,0.05,9
105/12/20,0.34,0.37,0.34,0.34,935000,328600,-0.01,14
105/12/21,0.34,0.34,0.34,0.34,100000,34000,,1
105/12/22,0.36,0.41,0.36,0.41,709000,266290,0.07,11
105/12/23,0.43,0.43,0.40,0.43,572000,240360,0.02,7
105/12/26,0.39,0.41,0.39,0.39,430000,171700,-0.04,7
105/12/27,0.39,0.39,0.38,0.38,600000,231000,-0.01,5
105/12/28,0.33,0.33,0.30,0.31,205000,63370,-0.07,8
105/12/29,0.33,0.33,0.30,0.32,710000,225000,0.01,7
105/12/30,0.26,0.27,0.24,0.24,683000,175830,-0.08,9
106/01/03,0.24,0.24,0.22,0.22,600000,135000,-0.02,5
106/01/04,0.21,0.21,0.21,0.21,200000,42000,-0.01,2
106/01/05,0.19,0.19,0.17,0.17,569000,97730,-0.04,4
106/01/06,0.16,0.16,0.15,0.15,400000,62000,-0.02,3
106/01/09,0.12,0.14,0.12,0.14,306000,36810,-0.01,6
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.13,0.13,0.12,0.13,392000,49960,X,5
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.13,0.13,0.13,0.13,706000,91780,X,10
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.05,0.06,0.05,0.05,768000,39400,X,9
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.01,0.01,0.01,0.01,180000,1800,X,3
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.01,0.01,0.01,0.01,20000,200,X,1
106/11/06,1.37,1.37,1.37,1.37,6000,8220,-0.28,1
106/11/07,1.25,1.25,1.23,1.23,800000,992000,-0.14,4
106/11/08,1.26,1.28,1.22,1.22,681000,854060,-0.01,4
106/11/09,1.22,1.31,1.21,1.31,1749000,2175510,0.09,14
106/11/10,1.42,1.57,1.38,1.38,545000,803530,0.07,10
106/11/13,1.38,1.40,1.36,1.39,483000,665600,0.01,7
