101/12/12,--,--,--,--,0,0,,0
101/12/13,0.03,0.03,0.03,0.03,80000,2400,X,2
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.03,0.03,0.03,0.03,70000,2100,X,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.02,0.02,0.02,0.02,70000,1400,X,2
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
103/04/29,0.72,0.72,0.72,0.72,10000,7200,-0.13,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.73,0.73,0.73,0.73,150000,109500,X,1
103/05/06,0.74,0.74,0.69,0.69,164000,120860,-0.04,4
103/05/07,0.71,0.72,0.71,0.72,76000,54520,0.03,2
103/05/08,0.69,0.71,0.69,0.71,214000,150700,-0.01,5
103/05/09,0.72,0.76,0.72,0.76,24000,18080,0.05,2
103/05/12,0.75,0.77,0.75,0.77,52000,39980,0.01,2
103/05/13,0.78,0.94,0.78,0.92,761000,660790,0.15,28
103/05/14,0.90,0.92,0.89,0.92,591000,535630,,15
103/05/15,0.87,0.89,0.87,0.88,351000,310370,-0.04,5
103/05/16,0.89,0.90,0.88,0.89,201000,179380,0.01,5
103/05/19,0.86,0.87,0.86,0.87,16000,13810,-0.02,3
103/05/20,0.87,0.87,0.85,0.86,171000,147060,-0.01,5
103/05/21,0.86,0.88,0.86,0.88,204000,176520,0.02,5
103/05/22,0.86,0.86,0.86,0.86,43000,36980,-0.02,1
103/05/23,0.83,0.83,0.80,0.80,61000,50300,-0.06,2
103/05/26,0.77,0.78,0.77,0.77,269000,207230,-0.03,5
103/05/27,0.78,0.78,0.77,0.77,254000,197080,,3
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.78,0.78,0.78,0.78,150000,117000,X,2
103/05/30,0.77,0.78,0.76,0.78,150000,115500,,4
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.75,0.75,0.75,0.75,101000,75750,X,1
103/06/05,0.76,0.76,0.76,0.76,101000,76760,0.01,1
103/06/06,0.75,0.75,0.75,0.75,10000,7500,-0.01,2
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.61,0.61,0.61,0.61,103000,62830,X,1
103/06/13,0.63,0.63,0.63,0.63,103000,64890,0.02,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.58,0.59,0.58,0.59,170000,98800,X,3
103/06/18,0.58,0.58,0.56,0.57,473000,269640,-0.02,8
103/06/19,0.53,0.53,0.51,0.51,303000,157530,-0.06,6
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.38,0.38,0.38,0.38,70000,26600,X,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.54,0.54,0.53,0.53,4000,2140,X,2
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.27,0.27,0.27,0.27,80000,21600,X,3
103/08/08,0.33,0.33,0.32,0.32,84000,27680,0.05,3
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.28,0.28,0.26,0.26,70000,18900,X,3
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.24,0.24,0.24,0.24,20000,4800,X,1
103/08/15,0.24,0.24,0.23,0.23,60000,14000,-0.01,2
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.25,0.25,0.25,0.25,150000,37500,X,1
103/08/20,0.31,0.33,0.31,0.33,160000,50700,0.08,3
103/08/21,0.35,0.48,0.35,0.43,2568000,1167700,0.10,28
103/08/22,0.46,0.46,0.36,0.36,2210000,827950,-0.07,21
103/08/25,0.35,0.35,0.34,0.34,170000,58500,-0.02,4
103/08/26,0.32,0.32,0.32,0.32,15000,4800,-0.02,2
103/08/27,0.13,0.13,0.13,0.13,5000,650,-0.19,2
103/08/28,0.15,0.15,0.15,0.15,35000,5250,0.02,3
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.13,0.13,0.13,0.13,4000,520,X,1
103/09/11,0.12,0.14,0.12,0.14,104000,12560,0.01,11
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.08,0.08,0.08,0.08,100000,8000,X,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.04,0.04,0.04,0.04,20000,800,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.99,1.00,0.99,1.00,310000,307000,X,2
104/09/24,1.00,1.00,1.00,1.00,300000,300000,,1
104/09/25,1.08,1.08,1.04,1.04,25000,26200,0.04,3
104/09/30,1.03,1.06,1.03,1.05,529000,560040,0.01,5
104/10/01,1.08,1.13,1.08,1.13,499000,550510,0.08,5
104/10/02,1.16,1.16,1.11,1.11,493000,550490,-0.02,6
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.00,1.00,0.95,0.96,160000,153900,X,3
104/10/07,0.96,0.96,0.96,0.96,140000,134400,,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.92,0.92,0.92,0.92,10000,9200,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.00,1.00,1.00,1.00,310000,310000,X,2
104/10/15,0.99,0.99,0.99,0.99,300000,297000,-0.01,1
104/10/16,0.94,0.94,0.94,0.94,10000,9400,-0.05,1
104/10/19,1.00,1.06,1.00,1.06,446000,455920,0.12,6
104/10/20,1.07,1.15,1.07,1.14,570000,629880,0.08,7
104/10/21,1.08,1.10,1.08,1.10,187000,204280,-0.04,7
104/10/22,1.07,1.07,1.03,1.06,160000,169800,-0.04,10
104/10/23,1.04,1.04,1.04,1.04,80000,83200,-0.02,1
104/10/26,0.98,0.98,0.98,0.98,16000,15680,-0.06,2
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.80,0.80,0.80,0.80,20000,16000,X,1
104/11/04,0.76,0.76,0.75,0.75,123000,92280,-0.05,2
104/11/05,0.65,0.65,0.65,0.65,120000,78000,-0.10,1
104/11/06,0.77,0.77,0.77,0.77,9000,6930,0.12,1
104/11/09,0.79,0.84,0.78,0.84,239000,191920,0.07,4
104/11/10,0.87,0.87,0.87,0.87,80000,69600,0.03,1
104/11/11,0.90,0.93,0.90,0.93,170000,157800,0.06,2
104/11/12,0.90,0.92,0.89,0.92,195000,175400,-0.01,5
104/11/13,0.88,0.89,0.88,0.89,110000,96900,-0.03,2
104/11/16,0.94,0.94,0.88,0.89,269000,245510,,4
104/11/17,0.81,0.84,0.80,0.82,343000,280390,-0.07,4
104/11/18,0.84,0.84,0.84,0.84,198000,166320,0.02,2
104/11/19,0.81,0.81,0.80,0.80,298000,240390,-0.04,3
104/11/20,0.73,0.73,0.73,0.73,99000,72270,-0.07,1
104/11/23,0.72,0.72,0.72,0.72,50000,36000,-0.01,1
104/11/24,0.81,0.81,0.81,0.81,5000,4050,0.09,1
104/11/25,0.89,0.89,0.88,0.88,14000,12410,0.07,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.82,0.82,0.82,0.82,73000,59860,X,1
104/11/30,0.84,0.84,0.84,0.84,73000,61320,0.02,2
104/12/01,0.79,0.79,0.76,0.76,100000,77500,-0.08,2
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.76,0.77,0.76,0.77,799000,610240,X,2
104/12/04,0.82,0.82,0.79,0.81,559000,454890,0.04,11
104/12/07,0.78,0.94,0.78,0.86,320000,284500,0.05,12
104/12/08,0.89,0.89,0.86,0.87,140000,121000,0.01,3
104/12/09,0.94,0.94,0.94,0.94,70000,65800,0.07,2
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.92,0.92,0.92,0.92,9000,8280,X,1
104/12/14,0.96,1.03,0.96,1.03,282000,285290,0.11,6
104/12/15,0.98,1.05,0.95,1.04,292000,296680,0.01,11
104/12/16,1.07,1.18,1.07,1.18,562000,645800,0.14,8
104/12/17,1.05,1.08,1.00,1.00,715000,749900,-0.18,14
104/12/18,1.00,1.00,0.98,0.98,746000,734600,-0.02,4
104/12/21,0.99,0.99,0.98,0.98,310000,303900,,2
104/12/22,0.85,0.89,0.85,0.89,322000,278410,-0.09,6
104/12/23,0.86,0.92,0.83,0.92,137000,119560,0.03,7
104/12/24,0.86,0.86,0.86,0.86,147000,126420,-0.06,3
104/12/25,0.90,0.92,0.90,0.90,300000,272500,0.04,4
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.92,0.92,0.92,0.92,12000,11040,X,1
104/12/30,0.85,0.85,0.85,0.85,118000,100300,-0.07,3
104/12/31,0.86,0.87,0.86,0.87,69000,59430,0.02,3
105/01/04,0.88,0.93,0.88,0.93,199000,177260,0.06,6
105/01/05,0.97,1.02,0.97,1.00,509000,502960,0.07,14
105/01/06,1.22,1.30,1.21,1.27,418000,526610,0.27,14
105/01/07,1.26,1.38,1.24,1.38,245000,314370,0.11,18
105/01/08,1.35,1.35,1.23,1.23,75000,98950,-0.15,4
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.14,1.35,1.14,1.35,321000,413710,X,17
105/01/13,1.26,1.26,1.18,1.18,201000,248610,-0.17,10
105/01/14,1.33,1.33,1.30,1.30,208000,274500,0.12,5
105/01/15,1.10,1.16,1.04,1.04,465000,522800,-0.26,7
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.03,1.03,1.03,1.03,60000,61800,X,1
105/01/20,1.06,1.22,1.06,1.22,426000,461890,0.19,9
105/01/21,1.11,1.11,1.02,1.02,389000,418720,-0.20,10
105/01/22,1.02,1.02,1.02,1.02,14000,14280,,1
105/01/25,0.86,0.86,0.84,0.84,123000,105720,-0.18,3
105/01/26,0.84,0.84,0.80,0.80,226000,189300,-0.04,6
105/01/27,0.76,0.82,0.76,0.82,344000,277140,0.02,8
105/01/28,0.84,0.84,0.68,0.68,152000,124470,-0.14,12
105/01/29,0.66,0.66,0.50,0.55,42000,23510,-0.13,7
105/01/30,0.45,0.46,0.40,0.44,196000,88550,-0.11,5
105/02/01,0.41,0.52,0.40,0.52,787000,326570,0.08,10
105/02/02,0.56,0.56,0.56,0.56,20000,11200,0.04,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.06,0.06,0.06,0.06,5000,300,X,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/12/28,1.00,1.00,0.80,0.80,15000,13000,-0.94,2
105/12/29,0.79,0.79,0.78,0.78,35000,27500,-0.02,3
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.86,0.87,0.86,0.87,295000,253750,X,4
106/01/18,0.88,0.90,0.88,0.90,295000,259700,0.03,2
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.93,0.93,0.93,0.93,20000,18600,X,1
106/02/02,0.98,0.98,0.98,0.98,20000,19600,0.05,1
106/02/03,0.96,0.96,0.96,0.96,20000,19200,-0.02,1
106/02/06,0.95,0.95,0.95,0.95,20000,19000,-0.01,1
106/02/07,0.95,0.95,0.95,0.95,20000,19000,,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.96,0.96,0.96,0.96,1000,960,X,1
106/02/10,0.99,0.99,0.99,0.99,3000,2970,0.03,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,1.02,1.02,1.02,1.02,3000,3060,X,1
106/02/16,1.03,1.03,1.03,1.03,1000,1030,0.01,1
106/02/17,1.04,1.04,1.04,1.04,2000,2080,0.01,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,1.05,1.05,1.05,1.05,5000,5250,X,1
106/02/21,1.07,1.07,1.07,1.07,4000,4280,0.02,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.97,0.97,0.97,0.97,1000,970,X,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,1.00,1.00,1.00,1.00,11000,11000,X,2
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.03,1.03,1.03,1.03,2000,2060,X,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.94,0.94,0.94,0.94,10000,9400,X,1
106/04/05,1.00,1.00,1.00,1.00,20000,20000,0.06,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.94,0.94,0.94,0.94,1000,940,X,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.92,0.92,0.92,0.92,10000,9200,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.90,0.90,0.90,0.90,5000,4500,X,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.92,0.92,0.92,0.92,5000,4600,X,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.86,0.86,0.86,0.86,1000,860,0.00,1
106/05/12,0.93,0.93,0.93,0.93,1000,930,0.07,1
106/05/15,1.00,1.00,1.00,1.00,20000,20000,0.07,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.00,1.00,1.00,1.00,1000,1000,0.00,1
106/05/23,1.01,1.03,1.01,1.03,6000,6160,0.03,4
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.05,1.15,1.05,1.15,25000,26470,0.00,6
106/05/26,1.17,1.18,1.17,1.18,39000,45640,0.03,2
106/05/31,1.23,1.23,1.16,1.16,7000,8410,-0.02,3
106/06/01,1.22,1.23,1.22,1.23,4000,4910,0.07,2
106/06/02,1.25,1.25,1.25,1.25,2000,2500,0.02,1
106/06/03,1.25,1.25,1.25,1.25,10000,12500,0.00,1
106/06/05,1.23,1.23,1.19,1.19,2000,2420,-0.06,2
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,1.33,1.33,1.33,1.33,10000,13300,0.00,2
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,1.32,1.32,1.32,1.32,2000,2640,0.00,1
106/06/14,1.27,1.27,1.27,1.27,6000,7620,-0.05,1
106/06/15,1.26,1.26,1.26,1.26,1000,1260,-0.01,1
106/06/16,1.24,1.24,1.24,1.24,10000,12400,-0.02,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,1.25,1.25,1.25,1.25,2000,2500,0.00,1
106/06/21,1.25,1.25,1.25,1.25,2000,2500,0.00,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,1.32,1.32,1.32,1.32,2000,2640,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,1.40,1.40,1.40,1.40,2000,2800,0.00,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,1.58,1.58,1.58,1.58,20000,31600,0.00,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,1.66,1.66,1.66,1.66,10000,16600,0.00,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,1.79,1.79,1.79,1.79,1000,1790,0.00,1
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,1.74,1.74,1.74,1.74,1000,1740,0.00,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,1.62,1.62,1.62,1.62,20000,32400,0.00,1
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,1.75,1.75,1.74,1.74,70000,122300,0.00,2
