104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.19,0.19,0.18,0.18,40000,7400,X,2
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.10,0.10,0.10,0.10,10000,1000,X,1
104/10/21,0.07,0.08,0.07,0.08,28000,2140,-0.02,3
104/10/22,0.06,0.06,0.06,0.06,10000,600,-0.02,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,1.00,1.00,1.00,1.00,17000,17000,X,1
105/08/19,0.97,0.97,0.97,0.97,17000,16490,-0.03,1
105/08/22,1.00,1.04,1.00,1.04,72000,74680,0.07,2
105/08/23,1.01,1.01,1.01,1.01,72000,72720,-0.03,2
105/08/24,0.96,0.96,0.96,0.96,10000,9600,-0.05,2
105/08/25,0.97,0.97,0.97,0.97,10000,9700,0.01,1
105/08/26,0.95,0.95,0.95,0.95,84000,79800,-0.02,1
105/08/29,0.94,0.94,0.94,0.94,84000,78960,-0.01,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.94,0.94,0.94,0.94,85000,79900,X,1
105/09/01,0.90,0.90,0.90,0.90,85000,76500,-0.04,9
105/09/02,0.96,0.98,0.96,0.98,83000,80500,0.08,2
105/09/05,0.95,0.95,0.95,0.95,83000,78850,-0.03,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.91,0.91,0.91,0.91,176000,160160,X,2
105/09/08,0.83,0.83,0.82,0.82,176000,145430,-0.09,2
105/09/09,0.87,0.87,0.87,0.87,92000,80040,0.05,1
105/09/10,0.93,0.93,0.93,0.93,178000,165540,0.06,2
105/09/12,0.89,0.89,0.89,0.89,86000,76540,-0.04,1
105/09/13,0.96,0.99,0.96,0.99,93000,89580,0.10,2
105/09/14,0.99,0.99,0.99,0.99,93000,92070,,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.93,0.93,0.93,0.93,172000,159960,X,2
105/09/21,0.92,0.92,0.92,0.92,172000,158240,-0.01,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.97,0.99,0.97,0.99,186000,180630,X,3
105/10/04,0.91,0.91,0.91,0.91,186000,169260,-0.08,3
105/10/05,0.82,0.82,0.82,0.82,25000,20500,-0.09,1
105/10/06,0.82,0.83,0.82,0.82,355000,293100,,6
105/10/07,0.84,0.87,0.84,0.87,340000,288900,0.05,5
105/10/11,0.92,0.92,0.92,0.92,10000,9200,0.05,2
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.92,0.92,0.92,0.92,87000,80040,X,1
105/10/14,0.93,1.00,0.93,1.00,445000,424230,0.08,10
105/10/17,0.98,1.02,0.98,0.99,318000,319620,-0.01,5
105/10/18,0.96,0.96,0.94,0.94,302000,286520,-0.05,3
105/10/19,0.89,0.89,0.89,0.89,3000,2670,-0.05,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.89,0.89,0.89,0.89,20000,17800,X,1
105/11/02,0.88,0.88,0.88,0.88,20000,17600,-0.01,1
105/11/03,0.95,0.96,0.95,0.96,167000,159480,0.08,2
105/11/04,1.01,1.03,1.00,1.01,250000,253970,0.05,4
105/11/07,1.00,1.00,1.00,1.00,83000,83000,-0.01,2
105/11/08,1.01,1.01,1.00,1.00,29000,29280,,4
105/11/09,0.97,1.13,0.97,1.13,280000,299000,0.13,10
105/11/10,1.05,1.07,1.05,1.07,241000,255850,-0.06,4
105/11/11,1.08,1.10,1.08,1.10,15000,16420,0.03,2
105/11/14,1.16,1.16,1.16,1.16,4000,4640,0.06,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.18,1.18,1.18,1.18,43000,50740,X,2
105/11/18,1.26,1.26,1.23,1.26,98000,122990,0.08,6
105/11/21,1.24,1.27,1.23,1.23,399000,500150,-0.03,8
105/11/22,1.17,1.18,1.13,1.13,411000,479460,-0.10,8
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.10,1.10,1.10,1.10,60000,66000,X,1
105/11/25,1.10,1.10,1.10,1.10,5000,5500,,1
105/11/28,1.06,1.06,1.06,1.06,8000,8480,-0.04,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.96,0.96,0.96,0.96,27000,25920,X,2
105/12/01,0.96,0.96,0.96,0.96,25000,24000,,2
105/12/02,1.02,1.02,1.02,1.02,2000,2040,0.06,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.98,0.98,0.98,0.98,10000,9800,X,1
105/12/08,0.94,0.94,0.92,0.92,10000,9380,-0.06,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.76,0.82,0.76,0.82,266000,213100,X,5
105/12/13,0.79,0.80,0.78,0.80,296000,234040,-0.02,7
105/12/14,0.76,0.76,0.76,0.76,30000,22800,-0.04,1
105/12/15,0.80,0.80,0.80,0.80,30000,24000,0.04,2
105/12/16,0.73,0.73,0.72,0.72,30000,21750,-0.08,2
105/12/19,0.75,0.75,0.75,0.75,48000,36000,0.03,2
105/12/20,0.73,0.73,0.73,0.73,48000,35040,-0.02,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.68,0.68,0.68,0.68,50000,34000,X,1
105/12/23,0.70,0.70,0.70,0.70,30000,21000,0.02,1
105/12/26,0.71,0.71,0.71,0.71,14000,9940,0.01,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.66,0.66,0.64,0.64,44000,28760,X,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.59,0.59,0.56,0.56,200000,115000,X,3
106/01/03,0.51,0.51,0.51,0.51,102000,52020,-0.05,2
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.49,0.51,0.49,0.51,102000,50020,X,2
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.43,0.44,0.43,0.44,300000,130000,X,3
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.36,0.36,0.36,0.36,210000,75600,X,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
