102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.41,0.41,0.41,0.41,20000,8200,X,1
102/03/18,0.38,0.38,0.38,0.38,20000,7600,-0.03,1
102/03/19,0.30,0.30,0.30,0.30,90000,27000,-0.08,1
102/03/20,0.32,0.32,0.32,0.32,90000,28800,0.02,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.33,0.33,0.33,0.33,10000,3300,X,1
102/03/25,0.26,0.26,0.26,0.26,90000,23400,-0.07,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.26,0.26,0.26,0.26,90000,23400,X,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.23,0.23,0.23,0.23,109000,25070,X,2
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.17,0.17,0.17,0.17,20000,3400,X,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.21,0.21,0.21,0.21,40000,8400,X,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.01,0.01,0.01,0.01,99000,990,X,2
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,1.03,1.03,1.03,1.03,100000,103000,X,2
103/09/22,1.08,1.09,1.06,1.06,209000,223810,0.03,3
103/09/23,1.03,1.05,1.01,1.05,112000,115240,-0.01,3
103/09/24,1.02,1.02,1.02,1.02,3000,3060,-0.03,1
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.00,1.00,1.00,1.00,3000,3000,X,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,1.02,1.02,1.02,1.02,2000,2040,X,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.01,1.01,0.98,0.98,542000,541020,X,8
103/10/08,0.97,0.97,0.95,0.95,34000,32960,-0.03,3
103/10/09,0.93,0.95,0.93,0.95,13000,12150,,2
103/10/13,1.11,1.15,1.08,1.13,572000,642710,0.18,12
103/10/14,1.15,1.17,1.13,1.15,440000,503260,0.02,9
103/10/15,1.11,1.36,1.11,1.31,325000,417470,0.16,7
103/10/16,1.33,1.34,1.32,1.32,410000,543390,0.01,4
103/10/17,1.16,1.16,1.16,1.16,110000,127600,-0.16,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.12,1.12,1.03,1.07,316000,339120,X,5
103/10/22,1.06,1.09,1.06,1.09,316000,338530,0.02,3
103/10/23,1.01,1.01,1.01,1.01,254000,256540,-0.08,3
103/10/24,1.04,1.16,1.04,1.16,671000,729070,0.15,7
103/10/27,1.12,1.25,1.12,1.25,374000,422130,0.09,7
103/10/28,1.16,1.18,1.16,1.18,103000,121480,-0.07,4
103/10/29,1.06,1.11,1.03,1.04,602000,633890,-0.14,9
103/10/30,1.06,1.10,1.05,1.09,826000,885720,0.05,7
103/10/31,1.07,1.09,1.02,1.02,376000,400200,-0.07,7
103/11/03,0.97,0.99,0.91,0.99,910000,863440,-0.03,12
103/11/04,1.05,1.08,1.03,1.08,1116000,1176960,0.09,11
103/11/05,1.06,1.12,1.06,1.12,1140000,1232800,0.04,8
103/11/06,1.10,1.15,1.10,1.14,1001000,1126140,0.02,10
103/11/07,1.13,1.20,1.13,1.15,521000,589700,0.01,5
103/11/10,1.06,1.06,1.04,1.04,103000,107540,-0.11,3
103/11/11,1.07,1.07,1.07,1.07,82000,87740,0.03,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.95,0.95,0.91,0.91,89000,82710,X,2
103/11/17,0.85,0.91,0.85,0.87,165000,144320,-0.04,5
103/11/18,0.90,0.96,0.85,0.96,284000,245420,0.09,4
103/11/19,0.91,1.01,0.91,0.97,693000,668280,0.01,9
103/11/20,0.93,0.93,0.90,0.90,484000,448960,-0.07,8
103/11/21,0.80,0.81,0.69,0.71,1010000,756070,-0.19,20
103/11/24,0.65,0.66,0.56,0.65,2366000,1485060,-0.06,24
103/11/25,0.68,0.68,0.65,0.67,1438000,963810,0.02,11
103/11/26,0.62,0.64,0.62,0.64,30000,18750,-0.03,3
103/11/27,0.75,0.77,0.73,0.77,485000,354550,0.13,7
103/11/28,0.75,0.75,0.75,0.75,20000,15000,-0.02,3
103/12/01,0.78,0.78,0.65,0.65,1521000,1028020,-0.10,10
103/12/02,0.65,0.69,0.63,0.63,1051000,695150,-0.02,12
103/12/03,0.60,0.60,0.56,0.56,1070000,612000,-0.07,4
103/12/04,0.54,0.54,0.54,0.54,20000,10800,-0.02,2
103/12/05,0.55,0.55,0.55,0.55,20000,11000,0.01,2
103/12/08,0.56,0.60,0.56,0.58,272000,154080,0.03,5
103/12/09,0.59,0.61,0.59,0.61,63000,37270,0.03,2
103/12/10,0.60,0.60,0.60,0.60,50000,30000,-0.01,1
103/12/11,0.61,0.62,0.60,0.62,404000,246440,0.02,6
103/12/12,0.58,0.58,0.54,0.54,459000,256460,-0.08,8
103/12/15,0.55,0.56,0.55,0.56,78000,43060,0.02,3
103/12/16,0.52,0.52,0.52,0.52,1000,520,-0.04,1
103/12/17,0.46,0.46,0.42,0.45,205000,89790,-0.07,4
103/12/18,0.42,0.42,0.42,0.42,194000,81480,-0.03,1
103/12/19,0.36,0.48,0.35,0.48,52000,20640,0.06,5
103/12/22,0.44,0.44,0.42,0.43,46000,20080,-0.05,3
103/12/23,0.41,0.43,0.33,0.33,41000,16640,-0.10,10
103/12/24,0.31,0.33,0.31,0.33,534000,165750,,5
103/12/25,0.32,0.33,0.32,0.33,11000,3540,,3
103/12/26,0.33,0.36,0.33,0.34,67000,23550,0.01,6
103/12/27,0.32,0.33,0.31,0.33,41000,12920,-0.01,3
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.35,0.36,0.34,0.34,61000,21260,X,7
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.31,0.31,0.31,0.31,10000,3100,X,1
104/01/08,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
104/01/09,0.30,0.30,0.30,0.30,20000,6000,,2
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.26,0.26,0.26,0.26,10000,2600,X,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.26,0.26,0.26,0.26,25000,6500,X,1
104/01/16,0.36,0.36,0.36,0.36,30000,10800,0.10,1
104/01/19,0.40,0.42,0.40,0.42,2599000,1081600,0.06,6
104/01/20,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.41,0.41,0.41,0.41,10000,4100,X,1
104/01/23,0.38,0.44,0.38,0.44,1295000,527180,0.03,15
104/01/26,0.43,0.45,0.41,0.45,1380000,577790,0.01,10
104/01/27,0.42,0.46,0.42,0.46,6000,2720,0.01,2
104/01/28,0.45,0.45,0.40,0.40,109000,48550,-0.06,4
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.50,0.52,0.50,0.52,379000,192500,X,5
104/02/02,0.43,0.45,0.43,0.45,329000,141490,-0.07,2
104/02/03,0.48,0.48,0.45,0.45,250000,117500,,3
104/02/04,0.39,0.39,0.39,0.39,200000,78000,-0.06,2
104/02/05,0.39,0.39,0.39,0.39,1000,390,,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.10,0.10,0.10,0.10,5000,500,X,2
104/03/03,0.10,0.10,0.10,0.10,2000,200,,1
104/03/04,0.11,0.11,0.11,0.11,2000,220,0.01,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.05,0.05,0.05,0.05,9000,450,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.86,0.86,0.86,0.86,50000,43000,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.86,0.86,0.86,0.86,3000,2580,X,1
105/02/19,0.78,0.78,0.78,0.78,10000,7800,-0.08,1
105/02/22,0.79,0.79,0.79,0.79,10000,7900,0.01,1
105/02/23,0.80,0.80,0.80,0.80,1000,800,0.01,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.70,0.70,0.70,0.70,240000,168000,X,3
105/02/26,0.71,0.73,0.71,0.73,205000,145650,0.03,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.69,0.69,0.69,0.69,3000,2070,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.64,0.64,0.60,0.60,30000,18400,X,2
105/03/07,0.58,0.58,0.49,0.49,25000,13450,-0.11,3
105/03/08,0.48,0.50,0.46,0.48,541000,257980,-0.01,10
105/03/09,0.46,0.47,0.41,0.41,650000,277100,-0.07,13
105/03/10,0.42,0.42,0.41,0.42,157000,65540,0.01,4
105/03/11,0.39,0.39,0.34,0.35,337000,121940,-0.07,11
105/03/14,0.31,0.31,0.28,0.28,352000,100110,-0.07,6
105/03/15,0.23,0.35,0.23,0.33,1257000,376550,0.05,17
105/03/16,0.30,0.35,0.30,0.30,1037000,331220,-0.03,21
105/03/17,0.33,0.34,0.30,0.34,991000,317610,0.04,19
105/03/18,0.33,0.34,0.32,0.34,622000,205160,,9
105/03/21,0.33,0.33,0.31,0.32,625000,203000,-0.02,9
105/03/22,0.35,0.41,0.35,0.41,781000,283930,0.09,10
105/03/23,0.43,0.48,0.40,0.48,210000,89610,0.07,8
105/03/24,0.44,0.46,0.43,0.46,855000,382620,-0.02,11
105/03/25,0.45,0.46,0.44,0.46,381000,171460,,6
105/03/28,0.48,0.50,0.48,0.50,562000,276490,0.04,5
105/03/29,0.48,0.48,0.48,0.48,70000,33600,-0.02,1
105/03/30,0.52,0.52,0.48,0.48,103000,53160,,5
105/03/31,0.46,0.46,0.46,0.46,10000,4600,-0.02,2
105/04/01,0.50,0.51,0.50,0.51,172000,86020,0.05,3
105/04/06,0.50,0.51,0.48,0.50,176000,88580,-0.01,9
105/04/07,0.53,0.60,0.53,0.60,35000,19300,0.10,3
105/04/08,0.64,0.64,0.64,0.64,50000,32000,0.04,1
105/04/11,0.57,0.58,0.54,0.54,31000,17030,-0.10,5
105/04/12,0.48,0.58,0.48,0.58,640000,345310,0.04,11
105/04/13,0.52,0.54,0.50,0.54,608000,313390,-0.04,7
105/04/14,0.56,0.56,0.54,0.54,11000,5960,,2
105/04/15,0.53,0.53,0.53,0.53,1000,530,-0.01,1
105/04/18,0.51,0.52,0.51,0.51,115000,58700,-0.02,3
105/04/19,0.51,0.53,0.51,0.53,110000,56800,0.02,3
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.46,0.46,0.46,0.46,15000,6900,X,1
105/04/26,0.46,0.46,0.46,0.46,15000,6900,,1
105/04/27,0.43,0.43,0.43,0.43,30000,12900,-0.03,1
105/04/28,0.43,0.43,0.43,0.43,30000,12900,,1
105/04/29,0.49,0.49,0.49,0.49,20000,9800,0.06,2
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.50,0.58,0.50,0.58,71000,39970,X,5
105/05/06,0.68,0.68,0.59,0.59,194000,125030,0.01,24
105/05/09,0.65,0.72,0.65,0.71,487000,332870,0.12,15
105/05/10,0.76,0.78,0.63,0.69,1285000,878460,-0.02,17
105/05/11,0.71,0.81,0.71,0.81,1668000,1258690,0.12,37
105/05/12,0.83,0.85,0.77,0.85,803000,655960,0.04,34
105/05/13,0.86,0.99,0.84,0.90,1071000,970490,0.05,53
105/05/16,0.81,0.84,0.79,0.79,698000,564470,-0.11,34
105/05/17,0.82,0.82,0.79,0.79,483000,384410,,10
105/05/18,0.79,0.80,0.79,0.80,19000,15110,0.01,5
105/05/19,0.83,0.84,0.80,0.80,397000,327960,,15
105/05/20,0.80,0.80,0.74,0.74,325000,247790,-0.06,17
105/05/23,0.75,0.76,0.63,0.63,231000,158910,-0.11,15
105/05/24,0.65,0.65,0.63,0.63,157000,98950,,5
105/05/25,0.55,0.57,0.45,0.50,685000,369750,-0.13,18
105/05/26,0.43,0.45,0.39,0.40,2267000,946390,-0.10,58
105/05/27,0.40,0.40,0.38,0.38,1580000,620400,-0.02,28
105/05/30,0.38,0.41,0.37,0.39,1561000,613970,0.01,31
105/05/31,0.30,0.33,0.30,0.32,2715000,841360,-0.07,44
105/06/01,0.31,0.32,0.31,0.31,544000,169940,-0.01,20
105/06/02,0.30,0.30,0.27,0.27,1109000,310770,-0.04,80
105/06/03,0.27,0.30,0.20,0.23,1445000,341290,-0.04,115
105/06/04,0.21,0.22,0.20,0.20,361000,74000,-0.03,15
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.22,0.31,0.22,0.31,1980000,479800,X,47
105/06/08,0.23,0.24,0.19,0.20,6173000,1345840,-0.11,92
105/06/13,0.21,0.24,0.19,0.24,3898000,800880,0.04,57
105/06/14,0.21,0.22,0.20,0.21,1588000,328750,-0.03,29
105/06/15,0.21,0.21,0.19,0.20,328000,65770,-0.01,10
105/06/16,0.21,0.25,0.21,0.24,1761000,414870,0.04,47
105/06/17,0.24,0.24,0.20,0.23,1437000,307410,-0.01,56
105/06/20,0.21,0.22,0.20,0.20,2882000,590410,-0.03,38
105/06/21,0.18,0.19,0.17,0.18,2579000,454320,-0.02,50
105/06/22,0.20,0.20,0.19,0.19,2913000,563160,0.01,36
105/06/23,0.17,0.19,0.16,0.19,3832000,651190,,54
105/06/24,0.17,0.22,0.16,0.18,2835000,499790,-0.01,70
105/06/27,0.18,0.18,0.15,0.15,4823000,772020,-0.03,73
105/06/28,0.13,0.13,0.09,0.10,8244000,945250,-0.05,233
105/06/29,0.09,0.12,0.09,0.11,2369000,237560,0.01,103
105/06/30,0.11,0.12,0.10,0.11,1403000,145180,,57
105/07/01,0.11,0.11,0.08,0.10,776000,73400,-0.01,56
105/07/04,0.09,0.10,0.09,0.10,413000,39720,,21
105/07/05,0.10,0.10,0.08,0.09,1706000,139940,-0.01,38
105/07/06,0.09,0.13,0.09,0.11,1131000,121500,0.02,50
105/07/07,0.11,0.12,0.10,0.10,843000,90990,-0.01,23
105/07/11,0.09,0.10,0.08,0.10,612000,50710,,17
105/07/12,0.10,0.10,0.08,0.08,815000,80040,-0.02,18
105/07/13,0.10,0.10,0.08,0.10,44000,4140,0.02,5
105/07/14,0.08,0.10,0.08,0.10,202000,17200,,10
105/07/15,0.08,0.09,0.08,0.08,429000,34860,-0.02,15
105/07/18,0.09,0.10,0.09,0.10,206000,19840,0.02,7
105/07/19,0.08,0.10,0.08,0.10,141000,11300,,5
105/07/20,0.08,0.08,0.07,0.07,561000,44170,-0.03,20
105/07/21,0.07,0.07,0.07,0.07,460000,32200,,7
105/07/22,0.08,0.09,0.06,0.08,471000,29800,0.01,10
105/07/25,0.07,0.07,0.07,0.07,410000,28700,-0.01,8
105/07/26,0.07,0.07,0.06,0.07,327000,19890,,7
105/07/27,0.05,0.06,0.04,0.06,8784000,359710,-0.01,55
105/07/28,0.05,0.08,0.05,0.06,353000,21930,,15
105/07/29,0.05,0.09,0.04,0.06,267000,13460,,8
105/08/01,0.05,0.05,0.05,0.05,100000,5000,-0.01,2
105/08/02,0.05,0.05,0.04,0.04,373000,15070,-0.01,10
105/08/03,0.04,0.04,0.03,0.04,553000,18810,,10
105/08/04,0.04,0.04,0.03,0.03,251000,8530,-0.01,8
105/08/05,0.03,0.03,0.02,0.02,5210000,112200,-0.01,37
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.02,0.03,0.02,0.02,45000,1000,X,3
105/08/10,0.02,0.02,0.02,0.02,170000,3400,,3
105/08/11,0.03,0.03,0.02,0.03,683000,14670,0.01,6
105/08/12,0.03,0.03,0.02,0.03,65000,1820,,5
105/08/15,0.02,0.02,0.02,0.02,100000,2000,-0.01,3
105/08/16,0.01,0.01,0.01,0.01,184000,1840,-0.01,2
105/08/17,0.01,0.01,0.01,0.01,99000,990,,1
105/08/18,0.01,0.01,0.01,0.01,50000,500,,1
105/08/19,0.01,0.01,0.01,0.01,180000,1800,,1
105/08/22,0.01,0.01,0.01,0.01,220000,2200,,1
105/08/23,0.01,0.01,0.01,0.01,90000,900,,2
105/08/24,0.01,0.01,0.01,0.01,198000,1980,,2
105/08/25,0.01,0.01,0.01,0.01,2029000,20290,,15
105/08/26,0.01,0.01,0.01,0.01,297000,2970,,3
105/08/29,0.01,0.01,0.01,0.01,297000,2970,,3
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.01,0.01,0.01,0.01,101000,1010,X,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.01,0.01,0.01,0.01,3094000,30940,X,16
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
106/04/12,1.21,1.21,1.21,1.21,5000,6050,0.12,1
106/04/13,1.12,1.12,1.12,1.12,5000,5600,-0.09,1
106/04/14,1.18,1.21,1.18,1.21,10000,11950,0.09,2
106/04/17,1.22,1.26,1.22,1.26,262000,322160,0.05,4
106/04/18,1.14,1.16,1.14,1.14,461000,528310,-0.12,7
106/04/19,1.14,1.16,1.09,1.09,452000,505560,-0.05,6
106/04/20,1.05,1.06,1.03,1.03,253000,265470,-0.06,22
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.95,0.95,0.88,0.88,103000,97540,X,3
106/04/25,0.88,0.89,0.85,0.85,121000,106460,-0.03,4
106/04/26,0.81,0.81,0.78,0.78,9000,7170,-0.07,3
106/04/27,0.77,0.77,0.77,0.77,7000,5390,-0.01,2
106/04/28,0.75,0.75,0.74,0.74,34000,25280,-0.03,4
106/05/02,0.77,0.84,0.77,0.80,534000,437010,0.06,10
106/05/03,0.78,0.87,0.77,0.87,1379000,1118780,0.07,20
106/05/04,0.82,0.84,0.78,0.78,949000,777430,-0.09,11
106/05/05,0.80,0.84,0.80,0.84,284000,231900,0.06,4
106/05/08,0.77,0.81,0.77,0.81,113000,87870,-0.03,3
106/05/09,0.85,0.86,0.85,0.86,366000,312770,0.05,4
106/05/10,0.83,0.84,0.73,0.73,385000,319300,-0.13,9
106/05/11,0.78,0.79,0.78,0.79,297000,232640,0.06,4
106/05/12,0.75,0.76,0.71,0.71,404000,300010,-0.08,6
106/05/15,0.62,0.62,0.49,0.49,46000,23420,-0.22,4
106/05/16,0.46,0.52,0.45,0.51,117000,55650,0.02,8
106/05/17,0.53,0.55,0.53,0.54,234000,125550,0.03,8
106/05/18,0.55,0.55,0.53,0.53,31000,16550,-0.01,3
106/05/19,0.51,0.51,0.51,0.51,4000,2040,-0.02,1
106/05/22,0.53,0.53,0.51,0.51,209000,109130,0.00,7
106/05/23,0.51,0.55,0.51,0.55,406000,215060,0.04,4
106/05/24,0.52,0.52,0.52,0.52,200000,104000,-0.03,2
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.42,0.42,0.42,0.42,4000,1680,0.00,3
106/05/31,0.43,0.45,0.43,0.45,53000,23790,0.03,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.45,0.45,0.45,0.45,80000,36000,0.00,1
106/06/07,0.46,0.46,0.46,0.46,50000,23000,0.01,1
106/06/08,0.45,0.45,0.45,0.45,3000,1350,-0.01,1
106/06/09,0.42,0.42,0.42,0.42,1000,420,-0.03,1
106/06/12,0.47,0.47,0.47,0.47,1000,470,0.05,1
106/06/13,0.46,0.46,0.46,0.46,80000,36800,-0.01,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.46,0.46,0.46,0.46,97000,44620,0.00,1
106/06/21,0.40,0.40,0.40,0.40,97000,38800,-0.06,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.39,0.39,0.39,0.39,12000,4680,0.00,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.60,0.60,0.60,0.60,39000,23400,0.00,2
106/07/06,0.56,0.56,0.56,0.56,39000,21840,-0.04,2
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.52,0.52,0.52,0.52,60000,31200,0.00,1
106/07/11,0.53,0.53,0.53,0.53,60000,31800,0.01,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.49,0.49,0.49,0.49,1000,490,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.46,0.46,0.46,0.46,1000,460,0.00,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.33,0.34,0.33,0.34,40000,13300,0.00,2
106/08/04,0.29,0.29,0.29,0.29,40000,11600,-0.05,1
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
