109/10/06,1.64,1.64,1.61,1.61,18000,29220,-0.02,9
109/10/07,1.67,1.67,1.67,1.67,10000,16700,+0.06,1
109/10/08,1.69,1.69,1.61,1.61,38000,61860,-0.06,3
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.50,1.50,1.50,1.50,2000,3000,+0.02,1
109/10/14,1.47,1.49,1.43,1.43,26000,38310,-0.07,10
109/10/15,1.42,1.42,1.41,1.41,3000,4250,-0.02,2
109/10/16,1.33,1.33,1.33,1.33,10000,13300,-0.08,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.25,1.25,1.25,1.25,10000,12500,-0.01,1
109/10/21,1.13,1.13,1.10,1.10,15000,16680,-0.15,5
109/10/22,1.06,1.06,1.00,1.01,56000,56680,-0.09,9
109/10/23,1.03,1.20,1.03,1.20,109000,122770,+0.19,16
109/10/26,1.15,1.15,1.06,1.06,86000,96450,-0.14,8
109/10/27,1.02,1.06,1.01,1.06,24000,24720,0.00,6
109/10/28,1.10,1.10,1.06,1.06,16000,17360,0.00,2
109/10/29,1.04,1.09,1.04,1.09,5000,5380,+0.03,5
109/10/30,1.04,1.09,1.03,1.07,7000,7390,-0.02,7
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.04,1.10,1.04,1.07,19000,20570,+0.09,6
109/11/04,1.11,1.35,1.08,1.34,183000,236530,+0.27,16
109/11/05,1.33,1.33,1.21,1.24,358000,449300,-0.10,32
109/11/06,1.26,1.37,1.26,1.31,289000,380180,+0.07,11
109/11/09,1.33,1.43,1.32,1.42,445000,616450,+0.11,11
109/11/10,1.41,1.43,1.33,1.34,376000,506130,-0.08,18
109/11/11,1.44,1.50,1.44,1.47,91000,133430,+0.13,9
109/11/12,1.54,2.13,1.54,2.12,266000,474480,+0.65,26
109/11/13,2.00,2.00,1.80,1.88,172000,320200,-0.24,14
109/11/16,1.86,1.96,1.86,1.92,93000,179380,+0.04,7
109/11/17,1.80,1.81,1.50,1.50,134000,225140,-0.42,12
109/11/18,1.46,1.49,1.46,1.49,32000,47280,-0.01,3
109/11/19,1.41,1.41,1.36,1.36,23000,31880,-0.13,2
109/11/20,1.33,1.40,1.33,1.37,73000,98590,+0.01,5
109/11/23,1.35,1.35,1.26,1.26,63000,83530,-0.11,6
109/11/24,1.32,1.41,1.32,1.36,157000,215140,+0.10,8
109/11/25,1.34,1.35,1.17,1.17,162000,208500,-0.19,9
109/11/26,1.14,1.14,1.14,1.14,5000,5700,-0.03,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.11,1.12,1.11,1.12,7000,7820,-0.07,2
109/12/01,1.11,1.16,1.11,1.16,13000,14680,+0.04,2
109/12/02,0.98,0.98,0.98,0.98,20000,19600,-0.18,1
109/12/03,0.89,0.89,0.89,0.89,20000,17800,-0.09,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.83,0.87,0.83,0.87,74000,62610,+0.09,3
109/12/08,0.82,0.82,0.78,0.78,69000,55260,-0.09,2
109/12/09,0.90,0.92,0.87,0.87,229000,201380,+0.09,5
109/12/10,0.78,0.78,0.78,0.78,55000,42900,-0.09,1
109/12/11,0.56,0.56,0.56,0.56,169000,94640,-0.22,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.70,0.70,0.70,0.70,5000,3500,+0.10,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
