109/02/06,8.25,8.25,6.75,7.20,28000,202450,-0.40,13
109/02/07,6.70,6.70,6.40,6.55,18000,118750,-0.65,5
109/02/10,5.30,6.35,5.20,5.70,29000,163150,-0.85,9
109/02/11,5.95,6.30,5.95,6.20,8000,48550,+0.50,3
109/02/12,6.50,7.05,6.50,6.90,35000,231850,+0.70,9
109/02/13,7.20,7.20,6.95,6.95,13000,91050,+0.05,9
109/02/14,6.80,8.10,6.80,8.10,15000,108200,+1.15,6
109/02/17,8.15,9.75,8.15,8.85,37000,333750,+0.75,19
109/02/18,9.00,9.70,7.45,7.45,56000,471900,-1.40,18
109/02/19,7.65,9.70,7.65,9.50,63000,564600,+2.05,12
109/02/20,9.65,9.75,9.25,9.75,43000,409100,+0.25,11
109/02/21,9.20,9.75,8.95,9.55,101000,949000,-0.20,14
109/02/24,9.00,10.00,9.00,9.20,143000,1329150,-0.35,22
109/02/25,8.20,9.05,8.20,8.90,113000,974600,-0.30,22
109/02/26,8.00,8.10,5.60,5.60,110000,816800,-3.30,15
109/02/27,5.00,5.05,4.91,4.91,28000,139840,-0.69,4
109/03/02,4.19,4.19,4.06,4.06,180000,741200,-0.85,2
109/03/03,4.74,4.74,4.41,4.41,105000,483040,+0.35,3
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,3.19,3.19,3.19,3.19,10000,31900,-0.52,1
109/03/09,2.47,2.47,1.50,1.52,81000,148800,-1.67,5
109/03/10,0.91,1.16,0.88,1.13,51000,50810,-0.39,4
109/03/11,1.37,1.47,1.37,1.40,50000,71800,+0.27,3
109/03/12,0.62,0.62,0.62,0.62,20000,12400,-0.78,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.17,0.17,0.17,0.17,30000,5100,-0.45,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
