108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,2.37,2.37,2.37,2.37,10000,23700,+0.19,1
108/09/06,2.67,2.67,2.47,2.47,20000,51400,+0.10,2
108/09/09,2.53,2.63,2.53,2.63,18000,46540,+0.16,2
108/09/10,2.55,2.55,2.55,2.55,8000,20400,-0.08,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,2.79,2.84,2.79,2.84,26000,73790,+0.10,3
108/09/24,2.91,2.96,2.62,2.62,34000,97630,-0.22,7
108/09/25,2.46,2.46,2.46,2.46,5000,12300,-0.16,1
108/09/26,2.56,2.56,2.56,2.56,5000,12800,+0.10,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,2.73,2.73,2.73,2.73,13000,35490,+0.10,1
108/10/03,2.84,2.88,2.84,2.88,54000,154320,+0.15,5
108/10/04,3.12,3.13,3.11,3.11,59000,184470,+0.23,5
108/10/07,3.17,3.17,3.17,3.17,30000,95100,+0.06,4
108/10/08,2.96,2.97,2.96,2.96,30000,88900,-0.21,3
108/10/09,---,---,---,---,0,0,---,0
108/10/14,4.13,4.23,4.13,4.23,20000,83600,+1.42,2
108/10/15,4.97,5.70,4.94,5.70,90000,489700,+1.47,5
108/10/16,5.75,5.75,4.72,4.72,82000,451360,-0.98,10
108/10/17,4.75,4.80,4.75,4.80,32000,153100,+0.08,4
108/10/18,5.00,5.30,5.00,5.30,22000,111700,+0.50,3
108/10/21,5.30,5.30,5.30,5.30,2000,10600,0.00,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,4.64,4.64,4.64,4.64,4000,18560,-0.91,1
108/10/24,4.64,4.96,4.54,4.61,17000,81360,-0.03,7
108/10/25,4.93,5.30,4.71,4.71,13000,64760,+0.10,4
108/10/28,5.40,5.40,5.40,5.40,1000,5400,+0.69,1
108/10/29,5.65,5.65,5.65,5.65,1000,5650,+0.25,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,4.86,4.86,4.56,4.56,5000,24000,-0.69,5
108/11/01,4.40,4.63,4.06,4.56,18000,78810,0.00,14
108/11/04,4.71,4.71,4.40,4.40,15000,70030,-0.16,7
108/11/05,4.91,5.60,4.91,5.60,9000,48520,+1.20,4
108/11/06,5.80,6.25,5.80,5.95,7000,42100,+0.35,7
108/11/07,5.00,5.00,5.00,5.00,8000,40000,-0.95,2
108/11/08,4.33,4.33,4.33,4.33,8000,34640,-0.67,1
108/11/11,2.90,2.90,2.90,2.90,20000,58000,-1.43,1
108/11/12,2.70,2.70,2.70,2.70,20000,54000,-0.20,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.37,2.46,2.37,2.46,20000,48300,+0.12,2
108/11/19,2.26,2.26,2.23,2.23,20000,44900,-0.23,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.47,1.77,1.47,1.69,225000,345950,+0.03,11
108/11/22,1.71,1.85,1.66,1.81,225000,392300,+0.12,14
108/11/25,1.63,1.73,1.63,1.69,171000,279110,-0.12,6
108/11/26,1.76,1.76,1.69,1.75,266000,464910,+0.06,8
108/11/27,1.63,1.63,1.63,1.63,80000,130400,-0.12,1
108/11/28,1.64,1.64,1.54,1.54,48000,78220,-0.09,2
108/11/29,1.48,1.48,1.20,1.20,88000,120830,-0.34,9
108/12/02,1.05,1.17,1.05,1.17,79000,91810,-0.03,12
108/12/03,1.33,1.50,1.31,1.50,107000,149950,+0.33,13
108/12/04,1.47,1.83,1.30,1.69,78000,117030,+0.19,11
108/12/05,1.91,2.14,1.87,2.11,61000,123120,+0.42,13
108/12/06,2.28,2.28,1.95,2.03,42000,89780,-0.08,11
108/12/09,1.93,2.04,1.93,1.99,28000,56280,-0.04,4
108/12/10,1.77,1.98,1.69,1.98,24000,43060,-0.01,7
108/12/11,2.00,2.10,1.91,1.91,38000,77910,-0.07,7
108/12/12,2.17,2.38,2.00,2.11,43000,93900,+0.20,13
108/12/13,2.24,2.24,1.90,1.90,63000,130940,-0.21,6
108/12/16,2.10,2.80,2.10,2.52,80000,196550,+0.62,15
108/12/17,2.66,2.73,2.37,2.53,70000,182820,+0.01,15
108/12/18,2.43,2.71,2.38,2.47,83000,212640,-0.06,12
108/12/19,1.99,2.15,1.81,1.81,100000,199850,-0.66,10
108/12/20,1.74,1.77,1.64,1.64,30000,51500,-0.17,3
108/12/23,1.63,1.73,1.63,1.73,30000,49900,+0.09,2
108/12/24,1.72,1.72,1.72,1.72,10000,17200,-0.01,1
108/12/25,2.00,2.45,2.00,2.45,90000,188500,+0.73,4
108/12/26,2.19,2.29,2.19,2.29,30000,67000,-0.16,3
108/12/27,2.11,2.11,2.11,2.11,1000,2110,-0.18,1
108/12/30,1.92,1.92,1.86,1.86,3000,5640,-0.25,2
108/12/31,1.50,1.50,1.42,1.42,11000,16420,-0.44,2
109/01/02,1.36,1.90,1.31,1.90,31000,47610,+0.48,4
109/01/03,2.40,2.40,2.40,2.40,20000,48000,+0.50,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
