101/02/08,0.79,0.79,0.75,0.75,30000,22900,-0.04,2
101/02/09,0.78,0.78,0.76,0.77,119000,90740,0.02,101
101/02/10,0.80,0.80,0.77,0.77,60000,47700,,2
101/02/13,0.76,0.76,0.65,0.65,35000,24600,-0.12,7
101/02/14,0.75,0.75,0.73,0.74,35000,25750,0.09,5
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.74,0.77,0.74,0.77,70000,53770,0.08,6
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.72,0.72,0.72,0.72,1000,720,-0.01,1
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.46,0.46,0.46,0.46,20000,9200,-0.02,1
101/03/15,0.42,0.42,0.42,0.42,20000,8400,-0.04,1
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.51,0.51,0.51,0.51,10000,5100,0.02,1
101/03/21,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.65,0.65,0.65,0.65,10000,6500,,1
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.63,0.63,0.63,0.63,35000,22050,X,1
102/08/30,0.62,0.65,0.62,0.63,16000,10170,,3
102/09/02,0.62,0.63,0.62,0.63,21000,13220,,3
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.60,0.60,0.60,0.60,10000,6000,X,1
102/09/05,0.58,0.58,0.58,0.58,5000,2900,-0.02,1
102/09/06,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.54,0.54,0.54,0.54,5000,2700,X,1
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.40,0.40,0.40,0.40,5000,2000,X,1
102/09/30,0.45,0.45,0.45,0.45,5000,2250,0.05,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.40,0.40,0.40,0.40,10000,4000,X,1
102/10/03,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.30,0.30,0.30,0.30,10000,3000,X,1
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.22,0.22,0.22,0.22,10000,2200,X,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.08,0.09,0.08,0.08,40000,3300,X,4
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.06,0.06,0.06,0.06,40000,2400,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.04,0.04,0.04,0.04,50000,2000,X,5
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.02,0.02,0.02,0.02,100000,2000,X,10
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.02,0.06,0.02,0.06,164000,4640,X,13
103/01/08,0.02,0.02,0.02,0.02,10000,200,-0.04,2
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.02,0.02,0.02,0.02,10000,200,X,1
103/01/22,0.02,0.05,0.02,0.02,60000,2200,,4
103/01/23,0.02,0.05,0.02,0.05,120000,5500,0.03,3
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,1.27,1.36,1.27,1.34,89000,116130,X,6
104/03/27,1.22,1.40,1.22,1.40,228000,293480,0.06,7
104/03/30,1.31,1.42,1.31,1.41,191000,265020,0.01,6
104/03/31,1.25,1.50,1.25,1.49,90000,126000,0.08,11
104/04/01,1.38,1.41,1.26,1.26,215000,292050,-0.23,16
104/04/02,1.21,1.23,1.18,1.21,132000,158690,-0.05,10
104/04/07,0.99,1.03,0.95,0.95,123000,122890,-0.26,6
104/04/08,0.99,1.04,0.97,1.03,911000,920300,0.08,18
104/04/09,1.03,1.07,1.03,1.06,536000,567600,0.03,5
104/04/10,1.01,1.04,1.01,1.04,483000,501990,-0.02,5
104/04/13,1.00,1.02,1.00,1.02,850000,863100,-0.02,5
104/04/14,0.99,1.02,0.96,0.98,910000,897530,-0.04,10
104/04/15,0.99,1.01,0.99,1.01,463000,466430,0.03,3
104/04/16,0.94,1.00,0.94,1.00,503000,478820,-0.01,2
104/04/17,0.98,0.98,0.98,0.98,100000,98000,-0.02,1
104/04/20,1.01,1.01,0.99,0.99,50000,50100,0.01,2
104/04/21,0.91,0.93,0.86,0.93,997000,887490,-0.06,8
104/04/22,0.85,0.85,0.72,0.72,981000,808260,-0.21,8
104/04/23,0.73,0.73,0.69,0.69,58000,41260,-0.03,4
104/04/24,0.62,0.67,0.62,0.67,50000,33000,-0.02,4
104/04/27,0.64,0.66,0.60,0.66,461000,285860,-0.01,6
104/04/28,0.68,0.74,0.66,0.72,1636000,1164020,0.06,7
104/04/29,0.60,0.91,0.60,0.91,717000,577420,0.19,15
104/04/30,0.91,0.91,0.84,0.86,1045000,902920,-0.05,10
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.92,0.95,0.92,0.95,100000,93500,X,2
104/05/07,0.99,1.04,0.99,0.99,315000,316920,0.04,13
104/05/08,0.95,0.99,0.95,0.95,386000,371140,-0.04,6
104/05/11,0.92,0.92,0.91,0.91,481000,441020,-0.04,5
104/05/12,0.87,0.89,0.87,0.89,40000,35000,-0.02,2
104/05/13,0.82,0.82,0.80,0.80,397000,319860,-0.09,2
104/05/14,0.89,0.89,0.89,0.89,10000,8900,0.09,1
104/05/15,0.92,0.98,0.92,0.94,135000,127100,0.05,5
104/05/18,0.93,0.95,0.92,0.95,284000,265820,0.01,6
104/05/19,0.92,0.92,0.83,0.83,349000,301290,-0.12,6
104/05/20,0.82,0.82,0.82,0.82,268000,219760,-0.01,9
104/05/21,0.85,0.89,0.85,0.89,304000,268610,0.07,10
104/05/22,0.79,0.83,0.79,0.80,648000,524430,-0.09,9
104/05/25,0.78,0.78,0.68,0.70,225000,164720,-0.10,7
104/05/26,0.65,0.69,0.61,0.63,543000,362790,-0.07,13
104/05/27,0.62,0.67,0.61,0.64,1091000,692850,0.01,20
104/05/28,0.58,0.62,0.55,0.62,586000,337340,-0.02,17
104/05/29,0.61,0.62,0.58,0.62,309000,183940,,5
104/06/01,0.65,0.69,0.65,0.69,231000,151040,0.07,5
104/06/02,0.69,0.71,0.67,0.71,276000,188980,0.02,9
104/06/03,0.69,0.70,0.66,0.67,551000,379400,-0.04,6
104/06/04,0.68,0.82,0.67,0.78,356000,253910,0.11,12
104/06/05,0.87,0.90,0.80,0.80,326000,265250,0.02,9
104/06/08,0.75,0.82,0.74,0.74,29000,22000,-0.06,8
104/06/09,0.76,0.87,0.76,0.77,142000,119820,0.03,9
104/06/10,0.60,0.61,0.53,0.53,173000,102700,-0.24,11
104/06/11,0.52,0.56,0.52,0.56,9000,4840,0.03,4
104/06/12,0.56,0.56,0.56,0.56,31000,17360,,2
104/06/15,0.56,0.56,0.53,0.53,97000,53700,-0.03,5
104/06/16,0.54,0.58,0.54,0.58,325000,181400,0.05,8
104/06/17,0.53,0.57,0.53,0.57,223000,124590,-0.01,5
104/06/18,0.57,0.57,0.57,0.57,11000,6270,,1
104/06/22,0.55,0.55,0.52,0.53,18000,9430,-0.04,3
104/06/23,0.44,0.44,0.39,0.39,36000,14970,-0.14,4
104/06/24,0.37,0.38,0.37,0.38,16000,6020,-0.01,3
104/06/25,0.34,0.35,0.34,0.35,26000,8950,-0.03,3
104/06/26,0.33,0.35,0.33,0.35,21000,6950,,2
104/06/29,0.36,0.36,0.36,0.36,1000,360,0.01,1
104/06/30,0.32,0.32,0.32,0.32,15000,4800,-0.04,1
104/07/01,0.23,0.27,0.23,0.27,41000,9870,-0.05,4
104/07/02,0.25,0.26,0.25,0.26,21000,5260,-0.01,2
104/07/03,0.26,0.26,0.25,0.26,61000,15560,,3
104/07/06,0.24,0.24,0.24,0.24,18000,4320,-0.02,2
104/07/07,0.26,0.31,0.26,0.31,33000,9030,0.07,3
104/07/08,0.34,0.42,0.34,0.42,356000,145430,0.11,4
104/07/09,0.47,0.47,0.31,0.31,442000,158370,-0.11,9
104/07/13,0.34,0.34,0.30,0.30,22000,6680,-0.01,2
104/07/14,0.36,0.36,0.35,0.35,122000,43720,0.05,3
104/07/15,0.32,0.32,0.32,0.32,2000,640,-0.03,1
104/07/16,0.32,0.32,0.32,0.32,3000,960,,1
104/07/17,0.29,0.29,0.28,0.29,41000,11690,-0.03,3
104/07/20,0.25,0.25,0.20,0.23,64000,14470,-0.06,6
104/07/21,0.26,0.28,0.26,0.26,182000,48120,0.03,3
104/07/22,0.39,0.39,0.37,0.37,40000,15100,0.11,3
104/07/23,0.40,0.53,0.40,0.47,123000,59810,0.10,23
104/07/24,0.44,0.49,0.43,0.49,54000,25500,0.02,9
104/07/27,0.47,0.62,0.47,0.62,112000,57740,0.13,6
104/07/28,0.60,0.60,0.60,0.60,1000,600,-0.02,1
104/07/29,0.51,0.56,0.48,0.50,22000,10850,-0.10,8
104/07/30,0.68,0.68,0.61,0.65,130000,80920,0.15,7
104/07/31,0.62,0.62,0.62,0.62,7000,4340,-0.03,1
104/08/03,0.45,0.55,0.45,0.55,21000,10870,-0.07,5
104/08/04,0.54,0.99,0.53,0.88,146000,113990,0.33,18
104/08/05,0.68,0.73,0.53,0.60,202000,124040,-0.28,21
104/08/06,0.66,0.66,0.45,0.55,84000,42800,-0.05,10
104/08/07,--,--,--,--,0,0,,0
104/08/10,0.42,0.42,0.24,0.24,25000,7730,X,4
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.27,0.29,0.27,0.29,140000,39000,X,3
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.56,0.56,0.56,0.56,70000,39200,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,0.65,0.65,0.65,0.65,1000,650,X,1
104/08/24,0.99,1.19,0.99,1.19,65000,75710,0.54,4
104/08/25,0.72,0.72,0.55,0.55,4000,2600,-0.64,3
104/08/26,0.56,0.56,0.56,0.56,5000,2800,0.01,2
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.45,0.45,0.45,0.45,2000,900,X,1
104/09/03,0.46,0.48,0.46,0.48,12000,5740,0.03,3
104/09/04,0.41,0.52,0.41,0.52,3000,1340,0.04,2
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,1.00,1.01,1.00,1.01,63000,63030,X,2
105/08/01,0.96,0.96,0.96,0.96,64000,61440,-0.05,2
105/08/02,0.94,0.97,0.94,0.97,193000,187090,0.01,4
105/08/03,1.00,1.00,0.99,0.99,200000,199870,0.02,3
105/08/04,0.95,0.95,0.83,0.83,15000,13890,-0.16,2
105/08/05,0.90,0.90,0.90,0.90,3000,2700,0.07,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.94,0.94,0.94,0.94,128000,120320,X,1
105/08/10,0.94,0.96,0.94,0.95,434000,411080,0.01,4
105/08/11,0.84,0.84,0.79,0.79,8000,6620,-0.16,2
105/08/12,0.74,0.74,0.71,0.71,6000,4340,-0.08,3
105/08/15,0.75,0.75,0.75,0.75,5000,3750,0.04,1
105/08/16,0.73,0.73,0.71,0.71,11000,7910,-0.04,2
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.75,0.75,0.75,0.75,5000,3750,X,1
105/08/22,0.75,0.75,0.75,0.75,5000,3750,,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.75,0.75,0.75,0.75,120000,90000,X,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.71,0.71,0.64,0.64,233000,152630,X,5
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.62,0.65,0.61,0.65,45000,27850,X,5
105/09/01,0.63,0.64,0.63,0.64,11000,6940,-0.01,2
105/09/02,0.65,0.68,0.65,0.68,56000,38030,0.04,5
105/09/05,0.70,0.70,0.70,0.70,119000,83300,0.02,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.71,0.76,0.71,0.76,128000,91180,X,3
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.81,0.81,0.81,0.81,6000,4860,X,1
105/09/12,0.83,0.84,0.81,0.81,23000,18980,,3
105/09/13,0.82,0.87,0.82,0.87,70000,59210,0.06,8
105/09/14,0.87,0.87,0.83,0.84,86000,73670,-0.03,9
105/09/19,0.80,0.80,0.79,0.80,24000,19150,-0.04,3
105/09/20,0.74,0.75,0.73,0.75,49000,36400,-0.05,4
105/09/21,0.74,0.75,0.72,0.72,32000,23310,-0.03,4
105/09/22,0.64,0.64,0.61,0.63,69000,43810,-0.09,5
105/09/23,0.61,0.61,0.61,0.61,20000,12200,-0.02,2
105/09/26,0.64,0.64,0.64,0.64,28000,17920,0.03,1
105/09/29,0.65,0.65,0.65,0.65,5000,3250,0.01,1
105/09/30,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
105/10/03,0.60,0.60,0.60,0.60,5000,3000,-0.04,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.64,0.64,0.64,0.64,31000,19840,X,2
105/10/06,0.65,0.66,0.65,0.66,193000,127350,0.02,4
105/10/07,0.63,0.63,0.63,0.63,238000,149940,-0.03,3
105/10/11,0.65,0.69,0.65,0.69,129000,86160,0.06,9
105/10/12,0.70,0.70,0.68,0.68,137000,95470,-0.01,6
105/10/13,0.69,0.69,0.69,0.69,162000,111780,0.01,6
105/10/14,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
105/10/17,0.69,0.69,0.67,0.67,75000,51600,-0.01,3
105/10/18,0.62,0.62,0.56,0.56,106000,63770,-0.11,5
105/10/19,0.47,0.49,0.47,0.48,25000,11950,-0.08,3
105/10/20,0.47,0.47,0.47,0.47,39000,18330,-0.01,2
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.45,0.45,0.45,0.45,39000,17550,X,1
105/10/26,0.53,0.55,0.53,0.55,150000,82300,0.10,3
105/10/27,0.53,0.59,0.53,0.59,135000,76690,0.04,9
105/10/28,0.59,0.60,0.57,0.57,279000,162860,-0.02,9
105/10/31,0.60,0.60,0.58,0.58,66000,39420,0.01,4
105/11/01,0.60,0.62,0.60,0.60,238000,145700,0.02,6
105/11/02,0.62,0.65,0.62,0.64,383000,240600,0.04,9
105/11/03,0.62,0.77,0.62,0.75,421000,276470,0.11,14
105/11/04,0.79,0.81,0.72,0.77,279000,214800,0.02,17
105/11/07,0.70,0.70,0.61,0.61,348000,225950,-0.16,13
105/11/08,0.55,0.65,0.55,0.61,771000,464550,,34
105/11/09,0.65,0.87,0.62,0.85,1164000,884790,0.24,37
105/11/10,0.79,0.90,0.78,0.79,1066000,882980,-0.06,48
105/11/11,0.93,0.96,0.87,0.96,749000,685550,0.17,36
105/11/14,0.95,1.00,0.89,1.00,492000,471930,0.04,22
105/11/15,0.99,1.00,0.93,0.98,1010000,988210,-0.02,30
105/11/16,0.88,0.92,0.88,0.90,353000,317060,-0.08,17
105/11/17,0.82,0.87,0.77,0.80,865000,709940,-0.10,18
105/11/18,0.83,0.85,0.76,0.79,625000,503210,-0.01,35
105/11/21,0.83,0.84,0.81,0.83,404000,334900,0.04,15
105/11/22,0.78,0.78,0.76,0.77,306000,234880,-0.06,9
105/11/23,0.75,0.83,0.75,0.83,112000,87530,0.06,7
105/11/24,0.84,0.85,0.83,0.84,139000,116760,0.01,6
105/11/25,0.82,0.82,0.72,0.73,153000,116070,-0.11,10
105/11/28,0.68,0.68,0.61,0.65,207000,133180,-0.08,10
105/11/29,0.69,0.69,0.65,0.65,127000,85630,,10
105/11/30,0.58,0.63,0.57,0.63,156000,89980,-0.02,6
105/12/01,0.58,0.58,0.57,0.57,136000,77770,-0.06,5
105/12/02,0.60,0.64,0.60,0.64,88000,54170,0.07,6
105/12/05,0.62,0.62,0.61,0.61,41000,25390,-0.03,3
105/12/06,0.55,0.55,0.55,0.55,20000,11000,-0.06,1
105/12/07,0.53,0.53,0.52,0.53,105000,55600,-0.02,5
105/12/08,0.47,0.47,0.45,0.46,122000,56320,-0.07,7
105/12/09,0.50,0.55,0.49,0.49,412000,214650,0.03,21
105/12/12,0.45,0.46,0.45,0.46,100000,45350,-0.03,4
105/12/13,0.47,0.47,0.45,0.45,50000,23100,-0.01,3
105/12/14,0.44,0.44,0.43,0.43,35000,15200,-0.02,2
105/12/15,0.44,0.44,0.40,0.41,90000,37050,-0.02,7
105/12/16,0.41,0.41,0.38,0.38,190000,73500,-0.03,6
105/12/19,0.36,0.36,0.36,0.36,20000,7200,-0.02,1
105/12/20,0.44,0.44,0.44,0.44,35000,15400,0.08,1
105/12/21,0.40,0.40,0.40,0.40,40000,16000,-0.04,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.38,0.38,0.38,0.38,63000,23940,X,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.33,0.33,0.33,0.33,60000,19800,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.28,0.28,0.28,0.28,8000,2240,X,1
106/01/04,0.29,0.31,0.29,0.31,41000,12470,0.03,2
106/01/05,0.34,0.34,0.34,0.34,29000,9860,0.03,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.38,0.49,0.38,0.49,241000,106120,X,14
106/01/10,0.35,0.36,0.34,0.36,241000,85920,-0.13,6
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.12,0.12,0.12,0.12,170000,20400,X,2
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.23,1.23,1.23,1.23,68000,83640,0.00,1
106/09/27,1.23,1.23,1.20,1.21,181000,220520,-0.02,6
106/09/28,1.22,1.23,1.18,1.21,251000,304450,0.00,6
106/09/29,1.24,1.37,1.24,1.36,555000,718240,0.15,12
106/09/30,1.28,1.28,1.26,1.26,342000,434980,-0.10,4
106/10/02,1.22,1.22,1.20,1.20,75000,90870,-0.06,5
106/10/03,1.19,1.26,1.19,1.26,394000,481920,0.06,9
106/10/05,1.26,1.26,1.24,1.24,394000,490660,-0.02,11
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.07,1.07,1.07,1.07,38000,40660,0.00,1
106/10/12,1.01,1.03,1.01,1.03,38000,38940,-0.04,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.93,0.99,0.93,0.99,276000,265040,0.00,6
106/10/17,1.02,1.09,1.00,1.09,788000,816330,0.10,20
106/10/18,1.14,1.17,1.11,1.13,717000,825350,0.04,18
