109/02/12,1.36,1.65,1.36,1.65,253000,364580,+0.28,18
109/02/13,2.00,2.09,1.82,1.82,99000,196190,+0.17,17
109/02/14,1.60,1.60,1.47,1.51,148000,222440,-0.31,11
109/02/17,1.18,1.18,1.00,1.00,223000,247920,-0.51,9
109/02/18,0.97,1.01,0.85,0.85,326000,315770,-0.15,6
109/02/19,0.80,0.81,0.80,0.81,12000,9700,-0.04,2
109/02/20,0.86,0.88,0.86,0.88,25000,21700,+0.07,2
109/02/21,0.83,0.90,0.82,0.82,38000,32340,-0.06,6
109/02/24,0.65,0.73,0.64,0.73,611000,410550,-0.09,12
109/02/25,0.68,0.77,0.68,0.77,310000,215100,+0.04,3
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.62,0.62,0.62,0.62,299000,185380,-0.09,1
109/03/02,0.43,0.52,0.43,0.52,116000,55100,-0.10,2
109/03/03,0.57,0.57,0.55,0.55,598000,334880,+0.03,2
109/03/04,0.58,0.58,0.56,0.56,598000,340860,+0.01,2
109/03/05,0.64,0.69,0.63,0.69,608000,390220,+0.13,4
109/03/06,0.65,0.65,0.65,0.65,69000,44850,-0.04,1
109/03/09,0.49,0.50,0.49,0.50,120000,59400,-0.15,2
109/03/10,0.41,0.41,0.38,0.38,620000,244570,-0.12,2
109/03/11,0.41,0.41,0.32,0.32,436000,170660,-0.06,2
109/03/12,0.22,0.22,0.12,0.12,460000,79600,-0.20,5
109/03/13,0.05,0.12,0.05,0.12,570000,43500,0.00,7
109/03/16,0.19,0.19,0.10,0.10,420000,59800,-0.02,33
109/03/17,0.11,0.11,0.07,0.07,190000,14600,-0.03,19
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.04,0.04,0.04,0.04,10000,400,-0.03,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.14,0.14,0.14,0.14,90000,12600,+0.06,1
109/03/26,0.13,0.13,0.13,0.13,90000,11700,-0.01,1
109/03/27,0.16,0.17,0.14,0.14,540000,82800,+0.01,6
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.25,0.25,0.25,0.25,50000,12500,+0.04,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.91,0.91,0.88,0.88,9000,8100,-0.07,2
109/04/13,0.76,0.76,0.76,0.76,4000,3040,-0.12,1
109/04/14,0.89,0.89,0.89,0.89,50000,44500,+0.13,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.75,0.75,0.74,0.74,53000,39720,-0.09,2
109/04/17,0.91,1.03,0.91,1.03,60000,55800,+0.29,2
109/04/20,0.70,0.70,0.69,0.69,66000,46140,-0.34,2
109/04/21,0.75,0.75,0.59,0.59,42000,31180,-0.10,2
109/04/22,0.43,0.43,0.43,0.43,40000,17200,-0.16,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.39,0.39,0.39,0.39,30000,11700,+0.04,1
109/05/04,0.33,0.33,0.33,0.33,30000,9900,-0.06,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.42,0.42,0.42,0.42,50000,21000,+0.08,1
109/05/11,0.51,0.51,0.40,0.40,70000,33900,-0.02,5
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.24,0.24,0.24,0.24,10000,2400,-0.05,1
109/05/14,0.20,0.20,0.19,0.19,20000,3900,-0.05,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.04,0.04,0.04,0.04,30000,1200,-0.03,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
