108/10/15,0.50,0.50,0.50,0.50,140000,70000,+0.01,3
108/10/16,0.49,0.51,0.49,0.51,140000,69900,+0.01,5
108/10/17,0.50,0.53,0.50,0.51,280000,143000,0.00,8
108/10/18,0.52,0.53,0.52,0.52,230000,120600,+0.01,5
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.49,0.49,0.49,0.49,135000,66150,-0.01,3
108/10/23,0.47,0.47,0.46,0.46,100000,46250,-0.03,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.46,0.47,0.46,0.47,250000,116000,+0.01,3
108/10/28,0.44,0.44,0.43,0.44,300000,131000,-0.03,4
108/10/29,0.45,0.45,0.43,0.43,180000,79200,-0.01,3
108/10/30,0.43,0.43,0.43,0.43,100000,43000,0.00,1
108/10/31,0.42,0.42,0.42,0.42,50000,21000,-0.01,1
108/11/01,0.42,0.42,0.42,0.42,50000,21000,0.00,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.40,0.40,0.40,0.40,60000,24000,+0.01,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.37,0.37,0.37,0.37,30000,11100,-0.02,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.34,0.34,0.34,0.34,30000,10200,-0.03,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.33,0.40,0.33,0.40,230000,88400,+0.07,9
108/11/25,0.37,0.37,0.37,0.37,100000,37000,-0.03,1
108/11/26,0.35,0.35,0.35,0.35,50000,17500,-0.02,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.34,0.34,0.34,0.34,1000,340,-0.02,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.20,0.20,0.20,0.20,100000,20000,0.00,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.19,0.19,0.19,0.19,10000,1900,+0.02,1
108/12/31,0.23,0.23,0.23,0.23,10000,2300,+0.04,2
109/01/02,0.22,0.22,0.21,0.21,20000,4300,-0.02,2
109/01/03,0.23,0.24,0.23,0.24,20000,4700,+0.03,2
109/01/06,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.17,0.17,0.17,0.17,50000,8500,-0.02,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.27,0.27,0.27,0.27,5000,1350,+0.09,1
109/01/13,0.25,0.27,0.25,0.27,15000,3950,0.00,3
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.25,0.28,0.25,0.28,10000,2650,+0.02,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.29,0.29,0.29,0.29,1000,290,+0.18,1
109/02/03,---,---,---,---,0,0,---,0
