101/04/03,0.09,0.09,0.07,0.07,337000,29930,-0.01,12
101/04/05,0.09,0.10,0.08,0.09,425000,37140,0.02,11
101/04/06,0.07,0.07,0.07,0.07,188000,13160,-0.02,8
101/04/09,--,--,--,--,0,0,,0
101/04/10,0.08,0.08,0.08,0.08,1000,80,0.01,1
101/04/11,0.06,0.06,0.06,0.06,20000,1200,-0.02,1
101/04/12,0.06,0.06,0.06,0.06,59000,3540,,3
101/04/13,0.05,0.06,0.04,0.06,132000,6160,,6
101/04/16,0.05,0.05,0.05,0.05,1000,50,-0.01,1
101/04/17,0.04,0.04,0.04,0.04,350000,14000,-0.01,5
101/04/18,0.03,0.04,0.03,0.04,145000,5700,,4
101/04/19,0.04,0.04,0.03,0.03,80000,2800,-0.01,2
101/04/20,0.04,0.04,0.04,0.04,45000,1800,0.01,1
101/04/23,0.06,0.06,0.06,0.06,330000,19800,0.02,14
101/04/24,0.05,0.05,0.05,0.05,50000,2500,-0.01,2
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.05,0.05,0.05,0.05,10000,500,,1
101/04/30,0.04,0.04,0.04,0.04,56000,2240,-0.01,4
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,0.03,0.03,0.02,0.02,80000,1610,-0.02,3
101/05/07,0.02,0.02,0.02,0.02,130000,2600,,6
101/05/08,0.02,0.02,0.01,0.01,513000,6130,-0.01,12
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.01,0.01,0.01,0.01,99000,990,,1
101/05/16,--,--,--,--,0,0,,0
101/05/17,0.01,0.01,0.01,0.01,297000,2970,,4
101/05/18,0.01,0.01,0.01,0.01,258000,2580,,3
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.01,0.01,0.01,0.01,10000,100,,1
101/05/23,0.01,0.01,0.01,0.01,31000,310,,2
101/05/24,0.01,0.01,0.01,0.01,9000,90,,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.01,0.01,0.01,0.01,900000,9000,,15
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.72,0.73,0.72,0.73,70000,50550,X,2
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.75,0.75,0.75,0.75,40000,30000,X,2
102/10/08,0.77,0.77,0.73,0.73,70000,51300,-0.02,3
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.72,0.72,0.72,0.72,55000,39600,X,1
102/10/17,0.67,0.67,0.67,0.67,55000,36850,-0.05,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.64,0.64,0.64,0.64,55000,35200,X,1
102/10/23,0.64,0.66,0.64,0.66,140000,90100,0.02,4
102/10/24,0.66,0.66,0.59,0.61,1348000,816750,-0.05,16
102/10/25,0.63,0.63,0.58,0.58,1113000,666350,-0.03,12
102/10/28,0.61,0.61,0.59,0.59,298000,179780,0.01,4
102/10/29,0.60,0.60,0.57,0.58,568000,329460,-0.01,7
102/10/30,0.57,0.57,0.57,0.57,270000,153900,-0.01,5
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.57,0.59,0.57,0.59,202000,115220,X,3
102/11/04,0.61,0.61,0.61,0.61,198000,120780,0.02,3
102/11/05,0.68,0.72,0.68,0.72,244000,170170,0.11,6
102/11/06,0.72,0.72,0.70,0.70,195000,136620,-0.02,5
102/11/07,0.69,0.69,0.69,0.69,31000,21390,-0.01,3
102/11/08,0.73,0.73,0.73,0.73,1000,730,0.04,1
102/11/11,0.74,0.74,0.71,0.73,96000,69070,,7
102/11/12,0.67,0.67,0.64,0.65,180000,116750,-0.08,8
102/11/13,0.66,0.70,0.66,0.70,25000,17100,0.05,2
102/11/14,0.69,0.69,0.69,0.69,15000,10350,-0.01,1
102/11/15,0.65,0.65,0.59,0.59,85000,51050,-0.10,2
102/11/18,0.60,0.60,0.60,0.60,30000,18000,0.01,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.64,0.66,0.64,0.66,24000,15440,X,2
102/11/22,0.67,0.67,0.67,0.67,10000,6700,0.01,1
102/11/25,0.58,0.58,0.58,0.58,200000,116000,-0.09,2
102/11/26,0.61,0.62,0.61,0.62,210000,129200,0.04,3
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.56,0.56,0.56,0.56,6000,3360,X,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.52,0.52,0.52,0.52,4000,2080,X,1
102/12/03,0.52,0.52,0.52,0.52,1000,520,,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.44,0.44,0.44,0.44,145000,63800,X,3
102/12/09,0.37,0.37,0.37,0.37,30000,11100,-0.07,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.33,0.33,0.33,0.33,30000,9900,X,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.32,0.32,0.32,0.32,8000,2560,X,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.32,0.32,0.30,0.30,11000,3360,X,2
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.32,0.32,0.32,0.32,46000,14720,X,2
102/12/24,0.32,0.32,0.32,0.32,23000,7360,,2
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.26,0.26,0.26,0.26,6000,1560,X,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,1.43,1.48,1.43,1.47,296000,428880,X,9
104/04/30,1.42,1.44,1.41,1.41,296000,422690,-0.06,4
104/05/04,1.37,1.39,1.25,1.25,349000,475550,-0.16,25
104/05/05,1.28,1.36,1.27,1.33,1321000,1721380,0.08,67
104/05/06,1.23,1.30,1.20,1.23,1321000,1649550,-0.10,62
104/05/07,1.23,1.23,1.08,1.13,391000,448520,-0.10,16
104/05/08,1.13,1.17,1.10,1.15,377000,431300,0.02,24
104/05/11,1.14,1.27,1.14,1.21,685000,823710,0.06,26
104/05/12,1.25,1.31,1.20,1.27,1454000,1835600,0.06,65
104/05/13,1.22,1.22,1.13,1.14,1095000,1307810,-0.13,29
104/05/14,1.10,1.10,1.06,1.09,413000,449340,-0.05,14
104/05/15,1.07,1.08,1.04,1.06,160000,169920,-0.03,7
104/05/18,1.06,1.06,0.94,0.99,526000,532660,-0.07,15
104/05/19,0.99,0.99,0.77,0.77,836000,731080,-0.22,36
104/05/20,0.73,0.76,0.71,0.73,714000,530160,-0.04,18
104/05/21,0.77,0.78,0.75,0.76,240000,185100,0.03,9
104/05/22,0.70,0.72,0.59,0.72,1149000,766950,-0.04,18
104/05/25,0.71,0.71,0.69,0.71,1288000,900010,-0.01,15
104/05/26,0.70,0.74,0.70,0.71,839000,602580,,17
104/05/27,0.66,0.66,0.53,0.53,375000,229100,-0.18,14
104/05/28,0.52,0.59,0.50,0.59,1194000,651340,0.06,17
104/05/29,0.54,0.54,0.51,0.52,984000,524220,-0.07,16
104/06/01,0.53,0.63,0.53,0.63,831000,489370,0.11,14
104/06/02,0.63,0.66,0.59,0.64,1510000,944610,0.01,29
104/06/03,0.62,0.62,0.53,0.58,840000,496520,-0.06,21
104/06/04,0.57,0.70,0.52,0.70,1509000,844490,0.12,26
104/06/05,0.63,0.90,0.61,0.90,1517000,1079520,0.20,27
104/06/08,0.72,0.80,0.70,0.72,1123000,841690,-0.18,19
104/06/09,0.83,0.94,0.82,0.94,225000,195950,0.22,12
104/06/10,0.91,0.91,0.86,0.86,60000,53500,-0.08,5
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,1.02,1.02,1.02,1.02,32000,32640,X,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.80,0.80,0.80,0.80,32000,25600,X,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,1.05,1.20,1.05,1.20,190000,205650,X,2
104/06/25,1.02,1.02,1.00,1.00,242000,246410,-0.20,3
104/06/26,1.03,1.03,1.02,1.02,300000,308000,0.02,2
104/06/29,1.28,1.28,1.28,1.28,42000,53760,0.26,1
104/06/30,1.16,1.18,1.16,1.18,43000,49900,-0.10,2
104/07/01,1.01,1.01,1.01,1.01,5000,5050,-0.17,1
104/07/02,0.95,0.98,0.95,0.98,530000,504400,-0.03,4
104/07/03,1.05,1.06,1.05,1.06,529000,560440,0.08,3
104/07/06,1.09,1.10,1.06,1.07,203000,218480,0.01,8
104/07/07,1.02,1.20,1.01,1.20,605000,657860,0.13,17
104/07/08,1.31,1.75,1.26,1.65,1059000,1570680,0.45,32
104/07/09,1.70,1.70,1.33,1.40,1550000,2282160,-0.25,27
104/07/13,1.27,1.38,1.27,1.35,219000,290580,-0.05,11
104/07/14,1.27,1.43,1.15,1.43,699000,928370,0.08,22
104/07/15,1.32,1.38,1.32,1.37,469000,630910,-0.06,17
104/07/16,1.38,1.45,1.36,1.40,414000,578200,0.03,10
104/07/17,1.46,1.56,1.46,1.56,604000,922030,0.16,22
104/07/20,1.57,1.89,1.55,1.89,1018000,1820150,0.33,30
104/07/21,2.08,2.31,2.04,2.10,820000,1787690,0.21,31
104/07/22,1.96,2.14,1.84,2.14,449000,882840,0.04,21
104/07/23,2.27,2.45,2.21,2.37,593000,1399760,0.23,22
104/07/24,2.27,2.27,2.13,2.13,246000,546950,-0.24,9
104/07/27,2.22,2.47,2.22,2.47,75000,181910,0.34,3
104/07/28,2.50,2.50,2.46,2.46,121000,300020,-0.01,2
104/07/29,2.76,2.76,2.76,2.76,30000,82800,0.30,1
104/07/30,2.87,2.87,2.87,2.87,10000,28700,0.11,1
104/07/31,2.63,2.96,2.63,2.96,80000,226600,0.09,3
104/08/03,3.16,3.16,3.05,3.05,60000,185000,0.09,6
104/08/04,2.97,2.97,2.97,2.97,1000,2970,-0.08,1
104/08/05,3.04,3.04,3.04,3.04,1000,3040,0.07,1
104/08/06,3.70,3.70,3.70,3.70,1000,3700,0.66,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,3.56,3.56,3.56,3.56,59000,210040,X,1
104/08/31,3.59,3.59,3.49,3.49,59000,208110,-0.07,5
104/09/01,3.12,3.16,3.12,3.16,20000,62800,-0.33,2
104/09/02,3.35,3.35,3.35,3.35,10000,33500,0.19,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,2.88,2.88,2.88,2.88,10000,28800,X,1
104/09/07,2.97,3.00,2.97,3.00,20000,59700,0.12,2
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,3.27,3.27,3.27,3.27,10000,32700,X,1
104/09/22,3.41,3.77,3.41,3.77,109000,404080,0.50,4
104/09/23,3.78,3.78,3.66,3.66,99000,366120,-0.11,4
104/09/24,3.86,3.86,3.86,3.86,50000,193000,0.20,1
104/09/25,3.71,3.71,3.71,3.71,50000,185500,-0.15,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,2.69,2.69,2.69,2.69,30000,80700,X,1
104/10/21,2.88,3.05,2.88,3.05,45000,134150,0.36,4
104/10/22,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,1.05,1.09,1.05,1.09,170000,178900,X,4
105/08/18,1.10,1.10,1.08,1.10,175000,192300,0.01,3
105/08/19,0.98,1.02,0.98,1.02,101000,99740,-0.08,2
105/08/22,1.00,1.01,1.00,1.01,101000,101190,-0.01,2
105/08/23,1.01,1.01,1.01,1.01,10000,10100,,1
105/08/24,0.94,0.95,0.94,0.95,44000,41750,-0.06,3
105/08/25,0.92,0.93,0.92,0.93,39000,36260,-0.02,2
105/08/26,0.92,0.92,0.92,0.92,21000,19320,-0.01,1
105/08/29,0.94,0.94,0.94,0.94,202000,189880,0.02,3
105/08/30,0.92,0.94,0.92,0.94,377000,350760,,4
105/08/31,0.88,0.89,0.88,0.89,196000,173330,-0.05,3
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.91,0.94,0.91,0.94,43000,39760,X,2
105/09/05,0.88,0.89,0.88,0.89,263000,233850,-0.05,5
105/09/06,0.92,0.98,0.91,0.98,860000,809980,0.09,11
105/09/07,0.91,0.93,0.88,0.92,567000,512290,-0.06,8
105/09/08,0.89,0.89,0.88,0.88,98000,86550,-0.04,2
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.84,0.85,0.84,0.85,277000,234500,X,3
105/09/12,0.75,0.78,0.74,0.78,539000,411560,-0.07,5
105/09/13,0.74,0.75,0.74,0.75,262000,195980,-0.03,6
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.77,0.77,0.77,0.77,4000,3080,X,1
105/09/20,0.77,0.79,0.77,0.79,293000,231390,0.02,5
105/09/21,0.79,0.79,0.79,0.79,289000,228310,,1
105/09/22,0.79,0.79,0.79,0.79,67000,52930,,5
105/09/23,0.75,0.75,0.74,0.74,67000,50000,-0.05,2
105/09/26,0.80,0.80,0.80,0.80,172000,137600,0.06,2
105/09/29,0.76,0.81,0.76,0.81,452000,354640,0.01,8
105/09/30,0.78,0.79,0.78,0.78,280000,218670,-0.03,8
105/10/03,0.74,0.74,0.74,0.74,77000,56980,-0.04,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.75,0.75,0.75,0.75,252000,189000,X,1
105/10/06,0.72,0.76,0.71,0.76,388000,284590,0.01,6
105/10/07,0.74,0.78,0.74,0.78,354000,267240,0.02,7
105/10/11,0.76,0.80,0.76,0.80,225000,175560,0.02,5
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.81,0.81,0.81,0.81,20000,16200,X,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.78,0.78,0.78,0.78,20000,15600,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.82,0.82,0.82,0.82,6000,4920,X,2
105/11/02,0.82,0.83,0.82,0.83,31000,25670,0.01,3
105/11/03,0.86,0.86,0.86,0.86,25000,21500,0.03,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.92,0.93,0.92,0.93,154000,142680,X,2
105/11/10,0.84,0.85,0.84,0.85,154000,130360,-0.08,2
105/11/11,0.89,0.91,0.89,0.91,107000,96500,0.06,4
105/11/14,0.94,0.94,0.91,0.93,149000,137440,0.02,4
105/11/15,0.90,0.90,0.85,0.85,43000,38600,-0.08,2
105/11/16,0.86,0.86,0.85,0.85,11000,9410,,2
105/11/17,0.84,0.84,0.82,0.82,22000,18080,-0.03,2
105/11/18,0.82,0.82,0.77,0.77,32000,25690,-0.05,2
105/11/21,0.77,0.80,0.77,0.80,67000,53150,0.03,4
105/11/22,0.76,0.76,0.76,0.76,60000,45600,-0.04,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.67,0.67,0.67,0.67,2000,1340,X,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.57,0.60,0.57,0.60,258000,152440,X,5
105/12/09,0.55,0.55,0.55,0.55,258000,141900,-0.05,3
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.55,0.55,0.55,0.55,12000,6600,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.51,0.51,0.51,0.51,12000,6120,X,2
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.55,0.55,0.55,0.55,166000,91300,X,3
105/12/23,0.56,0.56,0.56,0.56,166000,92960,0.01,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.42,0.42,0.42,0.42,10000,4200,X,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.22,0.22,0.22,0.22,7000,1540,X,1
106/01/13,0.20,0.20,0.20,0.20,7000,1400,-0.02,2
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.29,1.30,1.27,1.27,326000,419110,0.00,6
106/10/27,1.23,1.24,1.21,1.24,428000,527310,-0.03,6
106/10/30,1.25,1.26,1.22,1.22,212000,264700,-0.02,3
106/10/31,1.18,1.18,1.08,1.08,125000,142010,-0.14,8
106/11/01,1.02,1.09,1.02,1.09,596000,630330,0.01,9
106/11/02,1.08,1.09,1.05,1.06,657000,711710,-0.03,12
106/11/03,1.03,1.06,1.03,1.04,374000,393120,-0.02,6
106/11/06,1.05,1.05,1.03,1.03,449000,466340,-0.01,10
106/11/07,1.00,1.00,0.88,0.88,305000,284040,-0.15,12
106/11/08,0.89,0.96,0.89,0.96,579000,530810,0.08,13
106/11/09,0.91,0.98,0.88,0.95,436000,389780,-0.01,15
106/11/10,1.02,1.09,1.02,1.03,162000,169530,0.08,7
106/11/13,0.98,1.08,0.98,1.08,59000,58400,0.05,3
