101/05/18,0.06,0.06,0.06,0.06,5000,300,0.02,1
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.02,0.02,0.02,0.02,10000,200,-0.03,1
101/05/23,0.04,0.05,0.04,0.05,297000,12870,0.03,4
101/05/24,0.05,0.05,0.04,0.04,215000,9100,-0.01,11
101/05/25,--,--,--,--,0,0,,0
101/05/28,0.04,0.04,0.04,0.04,119000,4760,,2
101/05/29,0.04,0.04,0.04,0.04,99000,3960,,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.01,0.01,0.01,0.01,198000,1980,-0.03,2
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,0.02,0.02,0.02,0.02,60000,1200,0.01,2
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.02,0.02,0.02,0.02,15000,300,,1
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.01,0.01,0.01,0.01,720000,7200,-0.01,17
101/06/18,0.01,0.01,0.01,0.01,130000,1300,,4
101/06/19,0.01,0.01,0.01,0.01,130000,1300,,3
101/06/20,0.01,0.01,0.01,0.01,150000,1500,,3
101/06/21,0.01,0.01,0.01,0.01,100000,1000,,2
101/06/22,0.01,0.01,0.01,0.01,140000,1400,,5
101/06/25,0.01,0.01,0.01,0.01,160000,1600,,4
101/06/26,0.01,0.01,0.01,0.01,150000,1500,,5
101/06/27,0.01,0.01,0.01,0.01,160000,1600,,6
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.01,0.01,0.01,0.01,100000,1000,,2
101/07/02,0.01,0.01,0.01,0.01,100000,1000,,2
101/07/03,--,--,--,--,0,0,,0
101/07/04,0.01,0.01,0.01,0.01,250000,2500,,6
101/07/05,0.01,0.01,0.01,0.01,150000,1500,,4
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.01,0.01,0.01,0.01,250000,2500,,5
101/07/10,0.01,0.01,0.01,0.01,150000,1500,,3
102/10/15,--,--,--,--,0,0,,0
102/10/16,1.12,1.12,1.08,1.11,20000,22050,X,4
102/10/17,1.10,1.10,1.10,1.10,5000,5500,-0.01,1
102/10/18,1.08,1.08,1.06,1.06,12000,12760,-0.04,2
102/10/21,--,--,--,--,0,0,,0
102/10/22,1.04,1.04,1.04,1.04,5000,5200,X,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,1.09,1.09,1.09,1.09,273000,297570,X,4
102/10/25,1.09,1.15,1.09,1.15,894000,1003180,0.06,16
102/10/28,1.11,1.14,1.10,1.14,590000,655340,-0.01,14
102/10/29,1.12,1.15,1.12,1.15,37000,42210,0.01,3
102/10/30,1.12,1.12,1.12,1.12,17000,19040,-0.03,2
102/10/31,1.11,1.11,1.10,1.10,110000,121990,-0.02,3
102/11/01,1.09,1.19,1.09,1.18,364000,420150,0.08,7
102/11/04,1.21,1.29,1.21,1.29,490000,613140,0.11,16
102/11/05,1.33,1.42,1.33,1.40,744000,1029280,0.11,20
102/11/06,1.38,1.59,1.36,1.47,1242000,1817610,0.07,42
102/11/07,1.49,1.49,1.31,1.31,1159000,1696670,-0.16,26
102/11/08,1.33,1.33,1.24,1.26,682000,868650,-0.05,18
102/11/11,1.32,1.35,1.28,1.30,377000,497100,0.04,14
102/11/12,1.27,1.31,1.26,1.27,66000,84220,-0.03,6
102/11/13,1.25,1.26,1.23,1.26,24000,30020,-0.01,3
102/11/14,1.27,1.31,1.27,1.31,73000,92830,0.05,3
102/11/15,1.28,1.28,1.19,1.19,163000,202350,-0.12,5
102/11/18,1.22,1.22,1.22,1.22,57000,69540,0.03,2
102/11/19,1.17,1.17,1.13,1.16,288000,332200,-0.06,6
102/11/20,1.15,1.16,1.14,1.14,208000,239400,-0.02,4
102/11/21,1.14,1.14,1.13,1.13,130000,147050,-0.01,4
102/11/22,1.11,1.11,1.03,1.03,76000,81370,-0.10,6
102/11/25,1.05,1.05,1.03,1.03,89000,92760,,3
102/11/26,1.07,1.07,1.07,1.07,112000,119840,0.04,4
102/11/27,1.08,1.08,1.08,1.08,91000,98280,0.01,2
102/11/28,1.06,1.06,1.06,1.06,1000,1060,-0.02,1
102/11/29,1.04,1.04,1.04,1.04,50000,52000,-0.02,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,1.14,1.14,1.12,1.13,617000,699730,X,16
102/12/04,1.16,1.19,1.16,1.17,763000,889820,0.04,17
102/12/05,1.17,1.17,1.13,1.14,268000,303870,-0.03,4
102/12/06,1.07,1.07,1.07,1.07,7000,7490,-0.07,1
102/12/09,1.04,1.08,1.04,1.08,243000,260590,0.01,5
102/12/10,1.08,1.13,1.08,1.13,219000,239020,0.05,3
102/12/11,1.11,1.11,1.11,1.11,3000,3330,-0.02,2
102/12/12,1.15,1.15,1.15,1.15,188000,216200,0.04,3
102/12/13,1.16,1.20,1.16,1.20,353000,415200,0.05,5
102/12/16,1.20,1.23,1.16,1.23,901000,1082540,0.03,18
102/12/17,1.19,1.19,1.18,1.19,581000,689710,-0.04,9
102/12/18,1.11,1.11,1.11,1.11,4000,4440,-0.08,2
102/12/19,1.09,1.09,1.09,1.09,20000,21800,-0.02,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,1.08,1.08,1.08,1.08,20000,21600,X,1
102/12/24,1.02,1.02,1.02,1.02,3000,3060,-0.06,1
102/12/25,0.99,0.99,0.93,0.93,139000,131370,-0.09,4
102/12/26,0.91,0.94,0.91,0.94,435000,404250,0.01,5
102/12/27,0.93,0.93,0.91,0.91,386000,353900,-0.03,5
102/12/30,0.89,0.89,0.89,0.89,5000,4450,-0.02,1
102/12/31,0.82,0.82,0.82,0.82,50000,41000,-0.07,1
103/01/02,0.80,0.81,0.80,0.81,70000,56200,-0.01,2
103/01/03,0.79,0.79,0.79,0.79,50000,39500,-0.02,1
103/01/06,0.80,0.80,0.80,0.80,100000,80000,0.01,2
103/01/07,0.79,0.79,0.79,0.79,50000,39500,-0.01,1
103/01/08,0.77,0.77,0.75,0.75,50000,38100,-0.04,2
103/01/09,0.74,0.74,0.74,0.74,40000,29600,-0.01,2
103/01/10,0.74,0.75,0.74,0.75,90000,66800,0.01,3
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.72,0.72,0.72,0.72,20000,14400,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.60,0.60,0.60,0.60,3000,1800,X,1
103/01/20,0.60,0.60,0.60,0.60,20000,12000,,1
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.40,0.41,0.40,0.41,30000,12200,X,3
103/02/13,0.44,0.44,0.41,0.41,30000,12900,,2
103/02/14,0.44,0.44,0.44,0.44,10000,4400,0.03,1
103/02/17,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.40,0.40,0.40,0.40,20000,8000,X,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.32,0.32,0.32,0.32,11000,3520,X,2
103/02/27,0.36,0.36,0.35,0.35,91000,32730,0.03,2
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.32,0.32,0.31,0.31,91000,29090,X,2
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.33,0.34,0.33,0.34,33000,11190,X,2
103/03/10,0.36,0.36,0.36,0.36,30000,10800,0.02,1
103/03/11,0.27,0.27,0.27,0.27,3000,810,-0.09,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.12,0.12,0.12,0.12,99000,11880,X,1
103/04/01,0.09,0.09,0.09,0.09,99000,8910,-0.03,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
104/05/07,3.42,3.42,3.34,3.34,117000,396620,0.23,3
104/05/08,3.09,3.09,3.07,3.07,117000,360930,-0.27,2
104/05/11,3.03,3.03,2.99,2.99,300000,903720,-0.08,3
104/05/12,3.06,3.13,3.06,3.07,320000,989900,0.08,3
104/05/13,2.65,2.65,2.34,2.34,320000,820200,-0.73,4
104/05/14,2.31,2.31,2.15,2.25,730000,1626610,-0.09,12
104/05/15,2.18,2.21,2.12,2.18,437000,943750,-0.07,7
104/05/18,2.43,2.44,2.16,2.19,327000,718780,0.01,7
104/05/19,2.40,2.40,2.28,2.29,624000,1448900,0.10,7
104/05/20,2.18,2.19,2.12,2.19,401000,858280,-0.10,7
104/05/21,2.02,2.09,2.02,2.09,357000,742140,-0.10,4
104/05/22,1.95,1.95,1.80,1.80,300000,562500,-0.29,2
104/05/25,2.02,2.06,1.96,2.05,320000,653210,0.25,6
104/05/26,2.06,2.06,2.04,2.04,354000,724280,-0.01,5
104/05/27,2.01,2.01,2.00,2.00,170000,340200,-0.04,2
104/05/28,1.81,1.83,1.72,1.73,374000,670500,-0.27,16
104/05/29,1.71,1.71,1.64,1.64,241000,403550,-0.09,9
104/06/01,1.58,1.76,1.58,1.76,187000,320720,0.12,3
104/06/02,1.69,1.70,1.64,1.68,380000,642360,-0.08,8
104/06/03,1.63,1.67,1.63,1.67,174000,288280,-0.01,3
104/06/04,1.79,1.80,1.75,1.80,172000,308300,0.13,4
104/06/05,1.89,1.96,1.89,1.89,490000,943520,0.09,8
104/06/08,1.87,1.97,1.87,1.97,268000,526960,0.08,2
104/06/09,1.76,1.80,1.76,1.80,50000,89200,-0.17,3
104/06/10,1.77,1.77,1.75,1.75,40000,70400,-0.05,2
104/06/11,1.73,1.73,1.70,1.70,42000,72400,-0.05,3
104/06/12,1.69,1.69,1.50,1.50,22000,36800,-0.20,2
104/06/15,1.39,1.41,1.39,1.41,200000,279600,-0.09,2
104/06/16,1.44,1.47,1.44,1.47,200000,289500,0.06,2
104/06/17,1.34,1.37,1.21,1.23,283000,371320,-0.24,7
104/06/18,1.20,1.20,1.18,1.19,366000,438160,-0.04,8
104/06/22,1.10,1.10,0.96,0.99,156000,160600,-0.20,12
104/06/23,1.03,1.07,1.01,1.07,100000,102990,0.08,6
104/06/24,1.19,1.19,1.13,1.13,231000,262850,0.06,4
104/06/25,1.01,1.04,0.98,0.98,230000,234660,-0.15,5
104/06/26,1.07,1.07,1.07,1.07,20000,21400,0.09,1
104/06/29,1.02,1.02,1.02,1.02,10000,10200,-0.05,1
104/06/30,1.08,1.08,1.08,1.08,30000,32400,0.06,1
104/07/01,0.97,0.97,0.97,0.97,30000,29100,-0.11,1
104/07/02,1.05,1.05,1.05,1.05,30000,31500,0.08,1
104/07/03,1.09,1.09,1.09,1.09,30000,32700,0.04,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.36,1.36,1.36,1.36,99000,134640,X,1
104/07/09,1.63,1.83,1.63,1.83,109000,179670,0.47,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,1.75,1.75,1.75,1.75,10000,17500,X,1
104/07/15,1.57,1.57,1.55,1.55,20000,31200,-0.20,2
104/07/16,1.56,1.74,1.56,1.74,480000,807800,0.19,9
104/07/17,1.80,1.85,1.80,1.80,490000,891000,0.06,5
104/07/20,1.97,2.01,1.97,2.01,200000,394480,0.21,3
104/07/21,2.49,2.49,2.11,2.16,446000,973530,0.15,9
104/07/22,2.24,2.37,2.24,2.32,195000,452700,0.16,3
104/07/23,2.27,2.77,2.27,2.58,314000,766120,0.26,12
104/07/24,2.86,3.25,2.86,3.25,65000,209300,0.67,2
104/07/27,3.30,3.60,3.13,3.54,415000,1391700,0.29,12
104/07/28,3.56,3.70,3.38,3.53,127000,452610,-0.01,7
104/07/29,3.66,3.66,3.54,3.54,60000,214800,0.01,3
104/07/30,3.45,3.45,3.33,3.33,40000,136800,-0.21,2
104/07/31,3.61,3.61,3.28,3.28,30000,103400,-0.05,3
104/08/03,--,--,--,--,0,0,,0
104/08/04,6.40,6.40,6.05,6.05,302000,1872600,X,4
104/08/05,--,--,--,--,0,0,,0
104/08/06,7.35,7.35,7.10,7.10,3000,21600,X,3
104/08/07,7.55,7.55,7.20,7.20,7000,52200,0.10,3
104/08/10,6.85,6.85,5.90,5.90,4000,25900,-1.30,4
104/08/11,5.25,5.25,5.25,5.25,14000,73500,-0.65,2
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,7.80,7.80,7.75,7.75,4000,31100,X,2
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,8.20,8.20,8.20,8.20,4000,32800,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,9.15,9.15,9.15,9.15,80000,732000,X,8
104/08/31,9.80,9.85,9.80,9.85,13000,127550,0.70,2
104/09/01,9.65,9.65,9.65,9.65,13000,125450,-0.20,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,11.10,11.10,11.10,11.10,2000,22200,X,1
104/09/30,11.40,11.60,9.90,9.90,14000,155600,-1.20,5
104/10/01,9.25,9.25,9.25,9.25,3000,27750,-0.65,1
104/10/02,9.45,9.45,9.45,9.45,2000,18900,0.20,1
104/10/05,9.50,10.10,9.50,10.10,30000,300600,0.65,7
104/10/06,--,--,--,--,0,0,,0
104/10/07,9.45,9.45,8.95,8.95,23000,210850,X,3
104/10/08,7.70,7.70,7.70,7.70,7000,53900,-1.25,1
104/10/12,7.35,7.90,7.35,7.90,115000,887750,0.20,12
104/10/13,7.35,7.35,6.90,6.90,110000,799500,-1.00,4
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,7.05,7.05,6.90,6.90,36000,250200,X,2
104/10/20,--,--,--,--,0,0,,0
104/10/21,7.70,7.70,7.70,7.70,10000,77000,X,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
105/08/17,1.67,1.67,1.65,1.65,170000,282500,-0.10,2
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.66,1.68,1.66,1.68,200000,334000,X,2
105/08/23,1.69,1.69,1.62,1.62,270000,444400,-0.06,2
105/08/24,1.59,1.59,1.59,1.59,100000,159000,-0.03,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,1.30,1.30,1.30,1.30,98000,127400,X,1
105/09/10,1.28,1.28,1.28,1.28,98000,125440,-0.02,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,1.36,1.36,1.36,1.36,77000,104720,X,1
105/09/14,1.36,1.36,1.32,1.32,77000,102340,-0.04,3
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,1.01,1.01,1.00,1.00,198000,198990,X,2
105/09/23,0.93,0.93,0.93,0.93,218000,202740,-0.07,3
105/09/26,1.06,1.06,1.06,1.06,120000,127200,0.13,2
105/09/29,1.00,1.00,1.00,1.00,100000,100000,-0.06,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.96,0.96,0.96,0.96,100000,96000,X,1
105/10/05,0.92,0.95,0.92,0.95,188000,177240,-0.01,3
105/10/06,0.92,0.92,0.91,0.91,88000,80840,-0.04,2
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.98,0.98,0.94,0.95,56000,53700,X,8
105/10/13,0.92,0.98,0.92,0.98,103000,99810,0.03,13
105/10/14,0.96,1.02,0.96,1.02,64000,63950,0.04,7
105/10/17,0.99,1.01,0.94,0.95,285000,282180,-0.07,7
105/10/18,0.90,0.90,0.89,0.89,144000,129190,-0.06,7
105/10/19,0.88,0.88,0.88,0.88,67000,58960,-0.01,2
105/10/20,0.88,0.88,0.88,0.88,9000,7920,,1
105/10/21,0.81,0.81,0.81,0.81,200000,162000,-0.07,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.67,0.67,0.67,0.67,300000,201000,X,2
105/10/26,0.63,0.63,0.63,0.63,300000,189000,-0.04,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.04,1.04,1.04,1.04,84000,87360,X,2
105/11/18,1.03,1.03,1.03,1.03,84000,86520,-0.01,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.87,0.87,0.85,0.87,285000,247390,X,5
105/11/25,0.81,0.83,0.80,0.80,482000,389440,-0.07,7
105/11/28,0.78,0.84,0.78,0.84,217000,171450,0.04,6
105/11/29,0.80,0.80,0.80,0.80,20000,16000,-0.04,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.76,0.76,0.76,0.76,10000,7600,X,1
105/12/02,0.84,0.88,0.84,0.86,74000,63460,0.10,5
105/12/05,0.85,0.85,0.85,0.85,40000,34000,-0.01,2
105/12/06,0.81,0.81,0.81,0.81,12000,9720,-0.04,2
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.74,0.74,0.74,0.74,32000,23680,X,1
105/12/13,0.76,0.76,0.76,0.76,32000,24320,0.02,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.67,0.67,0.67,0.67,26000,17420,X,1
105/12/23,0.65,0.65,0.65,0.65,26000,16900,-0.02,1
105/12/26,0.68,0.68,0.68,0.68,10000,6800,0.03,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.60,0.60,0.60,0.60,12000,7200,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.34,0.34,0.34,0.34,50000,17000,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.33,0.33,0.33,0.33,50000,16500,X,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
