103/07/10,0.78,0.82,0.77,0.77,216000,168680,-0.08,5
103/07/11,0.76,0.83,0.76,0.83,210000,173600,0.06,2
103/07/14,0.75,0.75,0.72,0.72,210000,157200,-0.11,2
103/07/15,0.71,0.71,0.64,0.68,307000,207410,-0.04,3
103/07/16,0.71,0.73,0.71,0.73,312000,223700,0.05,4
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.65,0.65,0.65,0.65,114000,74100,X,1
103/07/22,0.68,0.68,0.68,0.68,114000,77520,0.03,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.66,0.66,0.62,0.62,205000,131060,X,2
103/07/28,0.70,0.70,0.67,0.67,313000,216950,0.05,3
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.64,0.64,0.64,0.64,70000,44800,X,1
103/08/01,0.64,0.64,0.61,0.61,156000,98010,-0.03,2
103/08/04,0.64,0.64,0.64,0.64,95000,60800,0.03,1
103/08/05,0.70,0.71,0.67,0.71,325000,225140,0.07,9
103/08/06,0.71,0.91,0.68,0.80,485000,364130,0.09,23
103/08/07,0.75,0.77,0.72,0.74,431000,323150,-0.06,9
103/08/08,0.80,0.81,0.77,0.79,578000,462180,0.05,18
103/08/11,0.73,0.75,0.73,0.75,30000,22100,-0.04,2
103/08/12,0.71,0.75,0.71,0.75,41000,29150,,2
103/08/13,0.77,0.77,0.74,0.75,150000,115050,,5
103/08/14,0.72,0.81,0.72,0.80,487000,375970,0.05,15
103/08/15,0.80,0.83,0.80,0.80,423000,342610,,14
103/08/18,0.84,1.00,0.83,0.96,851000,797230,0.16,53
103/08/19,0.92,0.92,0.80,0.80,568000,479830,-0.16,41
103/08/20,0.80,0.83,0.80,0.83,148000,119380,0.03,7
103/08/21,0.85,0.85,0.83,0.84,43000,36100,0.01,4
103/08/22,0.88,0.88,0.75,0.77,43000,33450,-0.07,6
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.75,0.75,0.75,0.75,52000,39000,X,5
103/08/27,0.70,0.76,0.70,0.76,19000,14000,0.01,3
103/08/28,0.65,0.74,0.65,0.74,42000,27740,-0.02,3
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.68,0.68,0.68,0.68,39000,26520,X,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.70,0.73,0.70,0.73,42000,30600,X,2
103/09/04,0.67,0.67,0.67,0.67,10000,6700,-0.06,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.74,0.75,0.70,0.75,11000,8030,X,5
103/09/10,0.72,0.72,0.72,0.72,3000,2160,-0.03,1
103/09/11,0.72,0.72,0.72,0.72,1000,720,,1
103/09/12,0.74,0.74,0.74,0.74,1000,740,0.02,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.71,0.75,0.71,0.75,121000,88740,X,9
103/09/17,0.70,0.76,0.70,0.74,25000,18660,-0.01,5
103/09/18,0.71,0.72,0.71,0.71,244000,175280,-0.03,27
103/09/19,0.66,0.66,0.61,0.61,313000,195060,-0.10,11
103/09/22,0.56,0.56,0.55,0.55,210000,115600,-0.06,2
103/09/23,0.53,0.58,0.53,0.58,39000,22020,0.03,6
103/09/24,0.53,0.58,0.53,0.58,80000,42550,,4
103/09/25,0.60,0.60,0.59,0.59,80000,47700,0.01,7
103/09/26,0.57,0.58,0.57,0.57,249000,142030,-0.02,8
103/09/29,0.53,0.54,0.53,0.54,100000,53900,-0.03,3
103/09/30,0.55,0.55,0.55,0.55,55000,30250,0.01,1
103/10/01,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.50,0.51,0.50,0.51,50000,25200,X,4
103/10/06,0.50,0.50,0.49,0.49,40000,19900,-0.02,4
103/10/07,0.41,0.44,0.41,0.44,46000,19410,-0.05,5
103/10/08,0.46,0.46,0.46,0.46,3000,1380,0.02,1
103/10/09,0.52,0.52,0.52,0.52,16000,8320,0.06,2
103/10/13,0.55,0.55,0.52,0.52,118000,63160,,9
103/10/14,0.51,0.51,0.50,0.50,56000,28010,-0.02,3
103/10/15,0.55,0.55,0.53,0.53,35000,18630,0.03,6
103/10/16,0.52,0.71,0.52,0.60,259000,153240,0.07,32
103/10/17,0.63,0.63,0.59,0.63,147000,90620,0.03,7
103/10/20,0.43,0.46,0.41,0.46,183000,81990,-0.17,17
103/10/21,0.47,0.51,0.46,0.46,140000,66330,,11
103/10/22,0.46,0.46,0.46,0.46,40000,18400,,4
103/10/23,0.44,0.45,0.44,0.45,74000,32600,-0.01,8
103/10/24,0.47,0.47,0.47,0.47,21000,9870,0.02,3
103/10/27,0.46,0.51,0.46,0.49,121000,59300,0.02,8
103/10/28,0.44,0.47,0.43,0.46,82000,36390,-0.03,7
103/10/29,0.40,0.40,0.36,0.36,36000,13600,-0.10,3
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.27,0.27,0.26,0.26,12000,3220,X,2
103/11/04,0.26,0.27,0.26,0.27,60000,15900,0.01,4
103/11/05,0.26,0.26,0.26,0.26,60000,15600,-0.01,2
103/11/06,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
103/11/07,0.23,0.23,0.23,0.23,99000,22770,,1
103/11/10,0.16,0.17,0.16,0.17,65000,10900,-0.06,2
103/11/11,0.15,0.19,0.15,0.19,3000,530,0.02,2
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.12,0.12,0.12,0.12,50000,6000,X,1
103/11/17,0.08,0.10,0.08,0.10,30000,2600,-0.02,2
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.05,0.05,0.05,0.05,32000,1600,X,2
103/11/21,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.90,0.92,0.90,0.90,250000,228480,X,4
104/10/21,0.87,0.94,0.87,0.94,646000,589520,0.04,8
104/10/22,1.00,1.00,0.99,1.00,712000,707590,0.06,15
104/10/23,0.95,1.00,0.92,0.97,439000,429760,-0.03,12
104/10/26,0.94,0.94,0.90,0.94,864000,802000,-0.03,15
104/10/27,0.93,0.94,0.93,0.94,390000,364590,,5
104/10/28,0.97,1.01,0.97,1.01,883000,871440,0.07,18
104/10/29,1.03,1.07,1.02,1.05,2101000,2199650,0.04,25
104/10/30,1.06,1.13,1.06,1.11,1139000,1243650,0.06,25
104/11/02,1.13,1.15,1.10,1.14,1272000,1428200,0.03,21
104/11/03,1.06,1.08,1.03,1.07,971000,1023170,-0.07,11
104/11/04,1.03,1.04,0.94,0.96,849000,858750,-0.11,18
104/11/05,0.98,0.98,0.98,0.98,303000,296940,0.02,2
104/11/06,0.97,1.05,0.97,1.05,547000,559810,0.07,8
104/11/09,1.06,1.07,1.04,1.06,2510000,2644610,0.01,19
104/11/10,1.11,1.12,1.06,1.09,1564000,1702330,0.03,17
104/11/11,1.09,1.12,1.09,1.12,898000,990250,0.03,14
104/11/12,1.14,1.16,1.12,1.14,690000,786410,0.02,16
104/11/13,1.20,1.23,1.19,1.23,458000,551410,0.09,13
104/11/16,1.29,1.34,1.28,1.29,715000,934450,0.06,23
104/11/17,1.23,1.25,1.21,1.25,1284000,1595570,-0.04,16
104/11/18,1.27,1.30,1.27,1.30,466000,598280,0.05,11
104/11/19,1.30,1.31,1.20,1.20,1026000,1326710,-0.10,12
104/11/20,1.26,1.27,1.26,1.27,321000,407050,0.07,7
104/11/23,1.31,1.35,1.31,1.32,573000,766430,0.05,15
104/11/24,1.35,1.36,1.32,1.36,616000,830020,0.04,12
104/11/25,1.40,1.50,1.40,1.48,365000,521880,0.12,11
104/11/26,1.44,1.48,1.36,1.44,985000,1419730,-0.04,19
104/11/27,1.48,1.51,1.47,1.47,978000,1455640,0.03,20
104/11/30,1.55,1.69,1.55,1.67,820000,1305720,0.20,24
104/12/01,1.50,1.51,1.44,1.44,522000,781900,-0.23,8
104/12/02,1.44,1.44,1.44,1.44,12000,17280,,2
104/12/03,1.55,1.55,1.51,1.51,18000,27620,0.07,3
104/12/04,1.70,1.70,1.70,1.70,5000,8500,0.19,2
104/12/07,1.47,1.50,1.47,1.50,43000,64410,-0.20,2
104/12/08,1.66,1.69,1.66,1.69,170000,285200,0.19,18
104/12/09,1.70,1.70,1.70,1.70,7000,11900,0.01,1
104/12/10,1.75,1.76,1.73,1.76,125000,218250,0.06,5
104/12/11,1.76,1.76,1.76,1.76,63000,110880,,3
104/12/14,1.83,1.93,1.83,1.93,22000,41960,0.17,3
104/12/15,1.87,1.87,1.87,1.87,10000,18700,-0.06,1
104/12/16,1.80,1.80,1.80,1.80,3000,5400,-0.07,1
104/12/17,1.75,1.75,1.75,1.75,10000,17500,-0.05,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,1.32,1.32,1.32,1.32,25000,33000,X,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.63,1.63,1.63,1.63,8000,13040,X,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,1.66,1.66,1.66,1.66,4000,6640,X,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.61,1.63,1.61,1.63,15000,24250,X,2
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.53,1.53,1.53,1.53,8000,12240,X,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.65,0.65,0.50,0.58,1972000,1089290,X,62
105/02/24,0.55,0.60,0.50,0.59,2299000,1289710,0.01,39
105/02/25,0.58,0.61,0.56,0.57,577000,336860,-0.02,44
105/02/26,0.46,0.48,0.46,0.47,612000,292140,-0.10,37
105/03/01,0.46,0.46,0.43,0.46,385000,176200,-0.01,8
105/03/02,0.40,0.40,0.39,0.40,82000,32580,-0.06,4
105/03/03,0.28,0.28,0.24,0.27,261000,66560,-0.13,11
105/03/04,0.24,0.26,0.21,0.22,1778000,417660,-0.05,21
105/03/07,0.23,0.23,0.14,0.16,2360000,357920,-0.06,26
105/03/08,0.13,0.20,0.13,0.16,1337000,223150,,24
105/03/09,0.18,0.22,0.17,0.21,814000,157940,0.05,29
105/03/10,0.24,0.28,0.21,0.21,1071000,256580,,27
105/03/11,0.18,0.19,0.16,0.16,598000,106630,-0.05,11
105/03/14,0.15,0.15,0.14,0.15,85000,12650,-0.01,5
105/03/15,0.15,0.20,0.15,0.19,337000,64260,0.04,8
105/03/16,0.15,0.15,0.15,0.15,29000,4350,-0.04,3
105/03/17,0.10,0.13,0.10,0.13,485000,53350,-0.02,7
105/03/18,0.10,0.11,0.10,0.10,478000,47900,-0.03,4
105/03/21,0.10,0.10,0.10,0.10,10000,1000,,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.07,0.08,0.07,0.08,30000,2200,X,2
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.10,0.10,0.10,0.10,80000,8000,X,2
105/03/30,0.07,0.07,0.07,0.07,150000,10500,-0.03,2
105/03/31,0.05,0.05,0.05,0.05,10000,500,-0.02,1
105/04/01,0.06,0.06,0.06,0.06,30000,1800,0.01,1
105/04/06,0.05,0.07,0.05,0.07,13000,710,0.01,2
105/04/07,0.08,0.16,0.08,0.15,152000,20890,0.08,13
105/04/08,0.13,0.14,0.13,0.14,20000,2700,-0.01,2
105/04/11,0.06,0.06,0.05,0.05,20000,1100,-0.09,2
105/04/12,0.01,0.01,0.01,0.01,120000,1200,-0.04,2
105/04/13,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,1.09,1.09,1.06,1.06,228000,246780,X,3
106/02/06,0.98,0.99,0.95,0.95,106000,102640,-0.11,8
106/02/07,0.92,0.92,0.86,0.86,38000,34900,-0.09,2
106/02/08,0.85,0.85,0.85,0.85,180000,153000,-0.01,3
106/02/09,0.86,0.86,0.79,0.79,230000,193980,-0.06,6
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.84,0.84,0.83,0.83,11000,9140,X,2
106/02/14,0.78,0.83,0.78,0.83,3000,2420,,3
106/02/15,0.77,0.77,0.75,0.75,10000,7680,-0.08,3
106/02/16,0.71,0.71,0.71,0.71,5000,3550,-0.04,1
106/02/17,0.71,0.78,0.71,0.73,482000,351800,0.02,8
106/02/18,0.72,0.74,0.71,0.74,483000,347320,0.01,13
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.77,0.77,0.77,0.77,20000,15400,X,1
106/02/22,0.70,0.70,0.70,0.70,2000,1400,-0.07,2
106/02/23,0.69,0.69,0.69,0.69,2000,1380,-0.01,2
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.70,0.70,0.70,0.70,50000,35000,X,1
106/03/02,0.74,0.76,0.74,0.75,118000,89160,0.05,3
106/03/03,0.74,0.78,0.73,0.78,117000,89560,0.03,7
106/03/06,0.81,0.81,0.81,0.81,73000,59130,0.03,1
106/03/07,0.79,0.85,0.79,0.81,295000,241610,,5
106/03/08,0.78,0.79,0.77,0.79,123000,95990,-0.02,3
106/03/09,0.78,0.81,0.78,0.81,166000,131080,0.02,4
106/03/10,0.80,0.85,0.80,0.83,136000,111100,0.02,4
106/03/13,0.78,0.78,0.78,0.78,10000,7800,-0.05,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.76,0.76,0.76,0.76,80000,60800,X,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.75,0.75,0.74,0.74,35000,26200,X,2
106/03/21,0.72,0.72,0.71,0.71,15000,10700,-0.03,3
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.75,0.75,0.75,0.75,250000,187500,X,2
106/03/24,0.74,0.76,0.74,0.76,267000,197920,0.01,4
106/03/27,0.80,0.86,0.80,0.86,780000,651720,0.10,14
106/03/28,0.84,1.01,0.81,0.99,1168000,1043550,0.13,42
106/03/29,0.92,0.93,0.90,0.90,419000,384400,-0.09,8
106/03/30,0.87,0.88,0.87,0.88,114000,99320,-0.02,3
106/03/31,0.91,0.91,0.91,0.91,20000,18200,0.03,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.91,0.94,0.91,0.94,59000,54980,X,2
106/04/10,0.90,0.90,0.90,0.90,43000,38700,-0.04,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.89,0.94,0.89,0.94,301000,278920,X,14
106/04/14,0.90,0.92,0.88,0.88,221000,201750,-0.06,7
106/04/17,0.88,1.03,0.88,1.00,992000,988580,0.12,21
106/04/18,0.96,0.97,0.96,0.97,598000,575590,-0.03,14
106/04/19,0.97,0.97,0.94,0.94,130000,123500,-0.03,4
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.96,0.96,0.96,0.96,10000,9600,X,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.86,0.87,0.86,0.87,15000,12950,X,2
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.86,0.86,0.86,0.86,313000,269180,0.00,2
106/05/03,0.73,0.73,0.73,0.73,5000,3650,-0.13,1
106/05/04,0.67,0.67,0.67,0.67,10000,6700,-0.06,1
106/05/05,0.72,0.76,0.72,0.76,29000,21040,0.09,2
106/05/08,0.80,0.80,0.78,0.79,29000,23060,0.03,3
106/05/09,0.83,0.86,0.83,0.86,134000,113580,0.07,4
106/05/10,0.81,0.82,0.81,0.82,59000,48140,-0.04,3
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.70,0.70,0.70,0.70,10000,7000,0.00,1
106/05/17,0.70,0.70,0.70,0.70,10000,7000,0.00,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.72,0.72,0.69,0.71,56000,39920,0.00,3
106/05/22,0.71,0.72,0.71,0.72,46000,32760,0.01,2
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.72,0.73,0.72,0.73,304000,220400,0.00,6
106/05/25,0.70,0.70,0.65,0.65,304000,206580,-0.08,53
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.41,0.41,0.41,0.41,20000,8200,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.42,0.43,0.42,0.43,198000,83180,0.00,3
106/06/06,0.44,0.47,0.44,0.47,640000,293840,0.04,16
106/06/07,0.45,0.45,0.42,0.45,446000,193970,-0.02,26
106/06/08,0.44,0.44,0.44,0.44,188000,82720,-0.01,2
106/06/09,0.46,0.46,0.46,0.46,188000,86480,0.02,2
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.41,0.43,0.41,0.43,4000,1660,0.00,3
106/06/15,0.43,0.43,0.43,0.43,356000,153080,0.00,4
106/06/16,0.39,0.39,0.37,0.37,356000,135280,-0.06,3
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.32,0.34,0.32,0.34,70000,23300,0.00,3
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
