101/08/28,0.97,1.01,0.96,1.01,191000,187090,0.06,9
101/08/29,1.13,1.14,1.03,1.03,282000,298040,0.02,14
101/08/30,1.04,1.04,0.97,1.01,398000,401650,-0.02,20
101/08/31,1.00,1.04,1.00,1.00,382000,394170,-0.01,13
101/09/03,0.98,0.99,0.95,0.95,373000,361670,-0.05,11
101/09/04,0.93,0.97,0.93,0.97,7000,6630,0.02,3
101/09/05,0.98,0.98,0.92,0.92,131000,126960,-0.05,7
101/09/06,0.93,0.93,0.91,0.93,306000,284540,0.01,4
101/09/07,0.93,0.94,0.93,0.93,267000,250170,,8
101/09/10,0.92,0.94,0.92,0.94,44000,40900,0.01,3
101/09/11,0.96,0.96,0.92,0.92,67000,61990,-0.02,6
101/09/12,0.90,0.90,0.87,0.87,26000,22900,-0.05,5
101/09/13,0.88,0.89,0.88,0.89,30000,26600,0.02,3
101/09/14,0.86,0.87,0.86,0.87,30000,25900,-0.02,2
101/09/17,0.88,0.88,0.88,0.88,60000,52800,0.01,6
101/09/18,0.88,0.88,0.85,0.87,65000,56550,-0.01,6
101/09/19,0.88,0.89,0.88,0.89,52000,46180,0.02,4
101/09/20,0.88,0.88,0.88,0.88,2000,1760,-0.01,1
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.93,0.94,0.93,0.94,20000,18700,0.03,2
101/09/25,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
101/09/26,0.89,0.89,0.89,0.89,15000,13350,-0.01,1
101/09/27,0.93,0.95,0.93,0.95,35000,32950,0.06,2
101/09/28,0.95,0.98,0.95,0.98,32000,30760,0.03,3
101/10/01,0.97,0.98,0.97,0.98,30000,29300,,2
101/10/02,0.96,0.96,0.89,0.89,63000,57250,-0.09,5
101/10/03,0.89,0.89,0.89,0.89,30000,26700,,1
101/10/04,0.90,0.90,0.88,0.88,40000,35600,-0.01,2
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,1.06,1.07,1.06,1.07,46000,49180,X,3
101/10/12,1.06,1.06,1.06,1.06,15000,15900,-0.01,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,1.04,1.04,1.04,1.04,5000,5200,X,1
101/10/29,1.15,1.15,1.15,1.15,5000,5750,0.11,1
101/10/30,1.21,1.21,1.21,1.21,3000,3630,0.06,2
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,1.14,1.14,1.14,1.14,6000,6840,X,2
101/11/05,1.22,1.22,1.22,1.22,3000,3660,0.08,1
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,1.01,1.01,1.01,1.01,28000,28280,X,1
101/11/12,1.01,1.01,1.01,1.01,28000,28280,,1
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.91,0.91,0.91,0.91,28000,25480,X,1
101/11/15,0.93,0.93,0.93,0.93,28000,26040,0.02,1
101/11/16,0.85,0.85,0.85,0.85,185000,157250,-0.08,3
101/11/19,0.86,0.86,0.81,0.81,15000,12400,-0.04,2
101/11/20,0.77,0.83,0.77,0.83,216000,166980,0.02,5
101/11/21,0.83,0.84,0.83,0.84,36000,29940,0.01,2
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.77,0.77,0.77,0.77,6000,4620,X,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.69,0.69,0.69,0.69,6000,4140,X,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.71,0.71,0.71,0.71,30000,21300,X,1
101/12/06,0.64,0.64,0.64,0.64,10000,6400,-0.07,1
101/12/07,0.67,0.67,0.67,0.67,10000,6700,0.03,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.66,0.66,0.66,0.66,4000,2640,X,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.68,0.68,0.65,0.65,24000,16000,X,4
101/12/19,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
101/12/20,0.64,0.64,0.64,0.64,20000,12800,0.01,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.68,0.68,0.68,0.68,20000,13600,X,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.62,0.62,0.62,0.62,10000,6200,X,1
101/12/28,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
102/01/02,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
102/01/03,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.51,0.51,0.51,0.51,20000,10200,X,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.43,0.43,0.42,0.42,40000,17100,X,2
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.40,0.40,0.40,0.40,20000,8000,X,1
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.42,0.47,0.42,0.47,50000,21700,X,3
102/01/18,0.46,0.47,0.46,0.47,20000,9300,,2
102/01/21,0.47,0.49,0.47,0.49,30000,14300,0.02,2
102/01/22,0.45,0.45,0.45,0.45,90000,40500,-0.04,1
102/01/23,0.46,0.46,0.46,0.46,1000,460,0.01,1
102/01/24,0.47,0.47,0.47,0.47,2000,940,0.01,1
102/01/25,0.49,0.49,0.49,0.49,1000,490,0.02,1
102/01/28,0.45,0.45,0.45,0.45,10000,4500,-0.04,1
102/01/29,0.40,0.41,0.40,0.41,32000,12820,-0.04,2
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.44,0.44,0.44,0.44,10000,4400,X,1
102/02/01,0.47,0.47,0.47,0.47,40000,18800,0.03,2
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.49,0.52,0.49,0.52,21000,10320,X,2
102/02/06,0.49,0.49,0.49,0.49,1000,490,-0.03,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.27,0.27,0.23,0.23,2000,500,X,2
102/03/08,0.18,0.20,0.18,0.20,5000,950,-0.03,4
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.15,0.15,0.15,0.15,2000,300,X,1
102/03/14,0.19,0.19,0.19,0.19,1000,190,0.04,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.20,0.20,0.20,0.20,1000,200,X,1
102/03/21,--,--,--,--,0,0,,0
103/03/10,1.14,1.14,1.14,1.14,23000,26220,-0.06,3
103/03/11,1.16,1.16,1.16,1.16,20000,23200,0.02,1
103/03/12,1.13,1.16,1.13,1.16,55000,63450,,3
103/03/13,1.12,1.12,1.11,1.11,18000,20080,-0.05,3
103/03/14,1.15,1.15,1.15,1.15,30000,34500,0.04,2
103/03/17,1.17,1.17,1.17,1.17,99000,115830,0.02,1
103/03/18,1.13,1.13,1.13,1.13,109000,123170,-0.04,2
103/03/19,1.11,1.14,1.11,1.14,32000,35580,0.01,4
103/03/20,1.16,1.16,1.14,1.14,51000,58530,,7
103/03/21,1.10,1.17,1.10,1.16,683000,768040,0.02,13
103/03/24,1.12,1.12,1.04,1.04,992000,1045720,-0.12,16
103/03/25,1.04,1.10,1.04,1.10,388000,411820,0.06,6
103/03/26,1.04,1.04,0.97,1.01,766000,779890,-0.09,20
103/03/27,0.99,1.00,0.99,1.00,456000,452530,-0.01,15
103/03/28,0.98,0.98,0.85,0.88,478000,428740,-0.12,34
103/03/31,0.84,0.87,0.81,0.87,940000,772810,-0.01,18
103/04/01,0.88,0.89,0.87,0.87,825000,733040,,14
103/04/02,0.84,0.84,0.80,0.83,64000,51650,-0.04,8
103/04/03,0.81,0.85,0.81,0.83,194000,159770,,10
103/04/07,0.83,0.85,0.83,0.85,60000,50300,0.02,5
103/04/08,0.81,0.85,0.74,0.74,565000,465100,-0.11,10
103/04/09,0.69,0.71,0.68,0.71,582000,409420,-0.03,10
103/04/10,0.80,0.88,0.78,0.87,463000,377410,0.16,21
103/04/11,0.92,0.97,0.92,0.97,691000,651020,0.10,31
103/04/14,0.98,1.04,0.96,1.03,573000,569910,0.06,24
103/04/15,0.99,1.00,0.96,1.00,244000,240270,-0.03,8
103/04/16,1.00,1.00,0.92,0.94,148000,140040,-0.06,9
103/04/17,0.91,0.91,0.84,0.90,232000,207180,-0.04,11
103/04/18,0.88,0.88,0.83,0.84,266000,227780,-0.06,12
103/04/21,0.85,0.87,0.85,0.86,16000,13760,0.02,3
103/04/22,0.85,0.89,0.82,0.88,206000,178520,0.02,10
103/04/23,0.85,0.93,0.85,0.93,421000,378110,0.05,13
103/04/24,0.91,0.91,0.86,0.88,297000,259420,-0.05,19
103/04/25,0.87,0.95,0.87,0.92,878000,795530,0.04,27
103/04/28,0.95,0.97,0.92,0.96,674000,631350,0.04,22
103/04/29,0.90,0.90,0.89,0.89,155000,139250,-0.07,6
103/04/30,0.89,0.93,0.89,0.91,403000,365170,0.02,15
103/05/02,0.88,0.93,0.85,0.85,450000,400420,-0.06,20
103/05/05,0.84,0.84,0.83,0.83,348000,289920,-0.02,8
103/05/06,0.73,0.76,0.73,0.76,153000,115310,-0.07,11
103/05/07,0.78,0.79,0.77,0.77,370000,291250,0.01,9
103/05/08,0.70,0.71,0.64,0.64,637000,430170,-0.13,19
103/05/09,0.66,0.70,0.65,0.70,774000,514550,0.06,16
103/05/12,0.69,0.74,0.69,0.74,142000,101450,0.04,5
103/05/13,0.73,0.81,0.73,0.79,184000,140910,0.05,8
103/05/14,0.81,0.88,0.79,0.84,83000,68640,0.05,9
103/05/15,0.82,0.82,0.80,0.81,55000,44350,-0.03,5
103/05/16,0.80,0.80,0.77,0.77,23000,18210,-0.04,3
103/05/19,0.74,0.75,0.74,0.75,6000,4490,-0.02,2
103/05/20,0.75,0.76,0.75,0.76,335000,251550,0.01,7
103/05/21,0.74,0.74,0.66,0.68,531000,378070,-0.08,7
103/05/22,0.71,0.71,0.69,0.69,271000,192390,0.01,5
103/05/23,0.68,0.68,0.65,0.68,305000,205800,-0.01,5
103/05/26,0.65,0.65,0.65,0.65,275000,178750,-0.03,7
103/05/27,0.65,0.66,0.65,0.65,640000,416450,,9
103/05/28,0.64,0.69,0.64,0.68,365000,239600,0.03,7
103/05/29,0.71,0.71,0.71,0.71,370000,262700,0.03,4
103/05/30,0.72,0.76,0.72,0.76,185000,135650,0.05,3
103/06/03,0.73,0.73,0.70,0.71,79000,55520,-0.05,3
103/06/04,0.69,0.70,0.69,0.70,54000,37760,-0.01,2
103/06/05,0.67,0.67,0.67,0.67,50000,33500,-0.03,1
103/06/06,0.66,0.67,0.66,0.67,15000,10000,,2
103/06/09,0.66,0.66,0.66,0.66,394000,260040,-0.01,5
103/06/10,0.65,0.65,0.65,0.65,504000,327600,-0.01,6
103/06/11,0.64,0.64,0.64,0.64,301000,192640,-0.01,4
103/06/12,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
103/06/13,0.65,0.67,0.65,0.66,230000,150850,0.03,4
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.63,0.63,0.63,0.63,5000,3150,X,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.63,0.63,0.61,0.62,60000,36850,X,3
103/06/20,0.55,0.55,0.49,0.51,713000,367250,-0.11,12
103/06/23,0.51,0.66,0.51,0.66,977000,549790,0.15,16
103/06/24,0.66,0.66,0.61,0.62,656000,415390,-0.04,20
103/06/25,0.60,0.63,0.59,0.62,174000,104960,,7
103/06/26,0.61,0.61,0.61,0.61,120000,73200,-0.01,3
103/06/27,0.57,0.58,0.57,0.58,240000,137800,-0.03,5
103/06/30,0.56,0.56,0.56,0.56,1000,560,-0.02,1
103/07/01,0.53,0.53,0.50,0.51,116000,59080,-0.05,5
103/07/02,0.49,0.49,0.45,0.47,485000,228590,-0.04,19
103/07/03,0.45,0.45,0.36,0.37,1388000,557410,-0.10,35
103/07/04,0.34,0.45,0.34,0.45,1379000,540160,0.08,31
103/07/07,0.44,0.48,0.44,0.45,886000,404000,,17
103/07/08,0.48,0.51,0.45,0.51,517000,248290,0.06,13
103/07/09,0.50,0.57,0.48,0.57,267000,131440,0.06,7
103/07/10,0.52,0.56,0.52,0.56,142000,77240,-0.01,6
103/07/11,0.54,0.55,0.52,0.55,30000,16150,-0.01,4
103/07/14,0.51,0.52,0.51,0.51,17000,8680,-0.04,3
103/07/15,0.48,0.50,0.48,0.50,48000,23350,-0.01,4
103/07/16,0.51,0.54,0.51,0.54,144000,74090,0.04,5
103/07/17,0.57,0.61,0.55,0.60,230000,136780,0.06,10
103/07/18,0.59,0.66,0.58,0.64,1103000,693030,0.04,48
103/07/21,0.64,0.64,0.60,0.63,697000,432220,-0.01,24
103/07/22,0.60,0.63,0.60,0.61,263000,161420,-0.02,15
103/07/24,0.57,0.58,0.51,0.51,689000,378900,-0.10,19
103/07/25,0.53,0.56,0.51,0.56,710000,382090,0.05,15
103/07/28,0.56,0.58,0.56,0.57,363000,208050,0.01,11
103/07/29,0.59,0.60,0.58,0.60,908000,539650,0.03,27
103/07/30,0.66,0.74,0.64,0.64,2776000,1961690,0.04,87
103/07/31,0.63,0.80,0.56,0.56,1507000,910280,-0.08,108
103/08/01,0.60,0.74,0.56,0.57,779000,452810,0.01,80
103/08/04,0.64,0.64,0.48,0.51,1688000,860270,-0.06,66
103/08/05,0.50,0.64,0.50,0.52,954000,503710,0.01,84
103/08/06,0.51,0.58,0.50,0.57,1019000,558290,0.05,81
103/08/07,0.57,0.65,0.56,0.64,1348000,831590,0.07,117
103/08/08,0.70,0.80,0.57,0.60,2437000,1737700,-0.04,172
103/08/11,0.59,0.64,0.59,0.61,929000,566840,0.01,61
103/08/12,0.62,0.75,0.62,0.69,1220000,860240,0.08,111
103/08/13,0.79,0.86,0.58,0.70,1360000,1033130,0.01,92
103/08/14,0.65,0.72,0.61,0.65,1424000,916940,-0.05,152
103/08/15,0.65,0.66,0.61,0.62,866000,545430,-0.03,59
103/08/18,0.62,0.62,0.52,0.55,804000,447950,-0.07,66
103/08/19,0.54,0.57,0.53,0.55,951000,525980,,48
103/08/20,0.57,0.64,0.56,0.57,982000,570360,0.02,84
103/08/21,0.57,0.63,0.57,0.59,700000,421180,0.02,55
103/08/22,0.62,0.65,0.54,0.56,1033000,602130,-0.03,89
103/08/25,0.54,0.54,0.50,0.51,635000,327330,-0.05,45
103/08/26,0.50,0.52,0.49,0.50,377000,191930,-0.01,17
103/08/27,0.50,0.50,0.46,0.46,444000,211250,-0.04,22
103/08/28,0.44,0.50,0.42,0.50,875000,379510,0.04,27
103/08/29,0.41,0.42,0.39,0.41,885000,354100,-0.09,32
103/09/01,0.41,0.45,0.40,0.45,1728000,736310,0.04,30
103/09/02,0.44,0.45,0.43,0.44,1396000,618550,-0.01,31
103/09/03,0.43,0.45,0.43,0.44,560000,243950,,13
103/09/04,0.47,0.53,0.47,0.52,1543000,796500,0.08,56
103/09/05,0.53,0.55,0.50,0.51,2718000,1446910,-0.01,91
103/09/09,0.55,0.57,0.52,0.56,2699000,1492070,0.05,101
103/09/10,0.60,0.69,0.59,0.69,3728000,2375170,0.13,173
103/09/11,0.69,0.69,0.60,0.62,1888000,1212680,-0.07,72
103/09/12,0.65,0.70,0.65,0.67,2465000,1667130,0.05,106
103/09/15,0.67,0.84,0.65,0.79,2592000,2011780,0.12,110
103/09/16,0.77,0.79,0.73,0.78,2626000,2014910,-0.01,75
103/09/17,0.76,0.77,0.69,0.77,1150000,834250,-0.01,40
103/09/18,0.75,0.75,0.66,0.67,1540000,1070190,-0.10,42
103/09/19,0.63,0.63,0.49,0.52,2302000,1277910,-0.15,88
103/09/22,0.53,0.57,0.48,0.50,1080000,559340,-0.02,54
103/09/23,0.48,0.49,0.46,0.49,855000,408690,-0.01,30
103/09/24,0.50,0.59,0.50,0.58,2681000,1498380,0.09,91
103/09/25,0.56,0.66,0.55,0.65,2635000,1635420,0.07,91
103/09/26,0.71,0.84,0.70,0.75,4188000,3222410,0.10,138
103/09/29,0.68,0.75,0.67,0.70,1781000,1246670,-0.05,50
103/09/30,0.67,0.69,0.65,0.66,1249000,836800,-0.04,49
103/10/01,0.69,0.75,0.69,0.72,2114000,1532090,0.06,59
103/10/02,0.78,0.79,0.66,0.71,2441000,1774600,-0.01,68
103/10/03,0.67,0.68,0.64,0.66,2476000,1639870,-0.05,66
103/10/06,0.59,0.62,0.58,0.59,823000,493430,-0.07,23
103/10/07,0.56,0.59,0.55,0.59,487000,276520,,16
103/10/08,0.58,0.60,0.57,0.57,821000,480890,-0.02,33
103/10/09,0.44,0.44,0.38,0.38,5090000,2097660,-0.19,227
103/10/13,0.41,0.42,0.28,0.40,6690000,2317160,0.02,323
103/10/14,0.31,0.34,0.25,0.30,1428000,390910,-0.10,37
103/10/15,0.30,0.37,0.24,0.31,922000,298850,0.01,45
103/10/16,0.32,0.35,0.26,0.30,1054000,320530,-0.01,29
103/10/17,0.30,0.30,0.28,0.28,79000,23120,-0.02,5
103/10/20,0.28,0.28,0.28,0.28,192000,53760,,5
103/10/21,0.27,0.35,0.25,0.35,413000,115470,0.07,10
103/10/22,0.27,0.27,0.27,0.27,50000,13500,-0.08,1
103/10/23,0.20,0.25,0.17,0.25,2071000,422370,-0.02,40
103/10/24,0.20,0.30,0.20,0.30,704000,185750,0.05,18
103/10/27,0.27,0.29,0.27,0.28,282000,78170,-0.02,11
103/10/28,0.23,0.23,0.20,0.21,567000,121940,-0.07,18
103/10/29,0.19,0.19,0.17,0.17,506000,87220,-0.04,19
103/10/30,0.24,0.24,0.21,0.22,160000,35700,0.05,9
103/10/31,0.18,0.18,0.18,0.18,69000,12420,-0.04,4
103/11/03,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
103/11/04,0.18,0.18,0.18,0.18,30000,5400,0.02,1
103/11/05,0.17,0.18,0.17,0.18,259000,45590,,3
103/11/06,0.23,0.23,0.23,0.23,50000,11500,0.05,1
103/11/07,0.23,0.23,0.15,0.18,131000,22000,-0.05,13
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.12,0.12,0.11,0.11,136000,15820,X,6
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.09,0.09,0.06,0.07,985000,68750,X,12
103/11/14,0.08,0.08,0.08,0.08,100000,8000,0.01,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.10,0.11,0.10,0.11,155000,17000,X,3
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.05,0.05,0.05,0.05,972000,48600,X,6
103/11/21,0.04,0.04,0.04,0.04,275000,11000,-0.01,3
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.03,0.03,0.03,0.03,200000,6000,X,2
103/11/26,0.03,0.03,0.03,0.03,20000,600,,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.02,0.02,0.02,0.02,238000,4760,X,5
103/12/02,0.02,0.02,0.02,0.02,140000,2800,,3
103/12/03,0.01,0.01,0.01,0.01,120000,1200,-0.01,1
103/12/04,0.01,0.01,0.01,0.01,219000,2190,,4
103/12/05,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,1.14,1.24,1.05,1.09,725000,815910,X,29
104/08/25,1.08,1.08,0.94,0.94,856000,863800,-0.15,40
104/08/26,0.99,0.99,0.91,0.94,1860000,1779110,,45
104/08/27,0.90,0.93,0.88,0.92,5044000,4566380,-0.02,90
104/08/28,0.87,0.91,0.86,0.90,3881000,3458050,-0.02,85
104/08/31,0.88,0.90,0.87,0.88,2015000,1781950,-0.02,42
104/09/01,0.90,0.91,0.87,0.90,3105000,2747680,0.02,55
104/09/02,0.93,0.94,0.89,0.90,2287000,2072010,,45
104/09/03,0.88,0.99,0.88,0.95,3065000,2911070,0.05,93
104/09/04,0.93,1.08,0.93,1.06,3035000,3061090,0.11,132
104/09/07,1.06,1.17,1.06,1.13,1728000,1945180,0.07,134
104/09/08,1.13,1.14,1.06,1.14,1911000,2125930,0.01,70
104/09/09,1.05,1.08,0.96,0.96,2397000,2444910,-0.18,95
104/09/10,1.00,1.03,0.99,0.99,1064000,1068270,0.03,49
104/09/11,0.96,0.98,0.94,0.95,294000,280350,-0.04,23
104/09/14,0.90,0.93,0.89,0.90,1363000,1233080,-0.05,49
104/09/15,0.90,1.00,0.90,0.99,2978000,2839350,0.09,97
104/09/16,0.95,1.01,0.94,0.95,2184000,2120210,-0.04,74
104/09/17,0.93,0.93,0.86,0.89,1150000,1029790,-0.06,68
104/09/18,0.88,0.91,0.86,0.89,1604000,1415770,,52
104/09/21,0.92,0.96,0.92,0.93,1488000,1390770,0.04,59
104/09/22,0.90,0.94,0.90,0.92,494000,457700,-0.01,28
104/09/23,0.96,0.99,0.95,0.97,2690000,2602750,0.05,52
104/09/24,0.93,1.00,0.93,1.00,3433000,3353400,0.03,79
104/09/25,1.10,1.10,0.97,0.97,2335000,2405090,-0.03,101
104/09/30,1.00,1.08,1.00,1.07,2618000,2722460,0.10,77
104/10/01,1.05,1.15,1.03,1.15,2745000,3013940,0.08,81
104/10/02,1.18,1.18,1.06,1.06,3424000,3799340,-0.09,98
104/10/05,1.05,1.12,1.05,1.12,2102000,2319020,0.06,55
104/10/06,1.02,1.03,0.94,0.97,5520000,5365660,-0.15,124
104/10/07,0.95,0.97,0.92,0.97,1896000,1797160,,65
104/10/08,0.92,1.00,0.91,1.00,1625000,1542680,0.03,51
104/10/12,0.99,0.99,0.91,0.92,1388000,1324470,-0.08,51
104/10/13,0.94,1.00,0.93,0.97,2002000,1924790,0.05,35
104/10/14,1.00,1.03,0.97,1.02,1917000,1927530,0.05,62
104/10/15,0.99,1.01,0.96,1.01,383000,377230,-0.01,25
104/10/16,0.91,1.00,0.91,1.00,2685000,2580220,-0.01,46
104/10/19,1.01,1.13,0.99,1.10,2774000,2969730,0.10,83
104/10/20,1.10,1.17,1.04,1.12,2453000,2764330,0.02,62
104/10/21,1.06,1.12,1.06,1.10,1534000,1689460,-0.02,39
104/10/22,1.08,1.08,1.04,1.08,991000,1054940,-0.02,18
104/10/23,1.02,1.08,1.02,1.08,1466000,1541330,,32
104/10/26,1.03,1.05,0.98,0.99,929000,928590,-0.09,35
104/10/27,1.02,1.04,1.01,1.01,468000,479740,0.02,13
104/10/28,1.15,1.15,0.97,0.99,146000,144300,-0.02,16
104/10/29,0.94,0.98,0.94,0.98,248000,239450,-0.01,19
104/10/30,1.01,1.02,0.97,0.97,282000,281370,-0.01,24
104/11/02,0.95,0.95,0.85,0.88,901000,802220,-0.09,48
104/11/03,0.83,0.84,0.80,0.80,892000,727880,-0.08,40
104/11/04,0.78,0.78,0.73,0.75,1764000,1339980,-0.05,48
104/11/05,0.72,0.72,0.64,0.66,1975000,1349650,-0.09,57
104/11/06,0.68,0.79,0.68,0.79,2214000,1619670,0.13,61
104/11/09,0.79,0.86,0.78,0.84,1597000,1300660,0.05,41
104/11/10,0.90,0.90,0.84,0.86,1318000,1147970,0.02,44
104/11/11,0.88,0.97,0.87,0.96,997000,928000,0.10,28
104/11/12,0.93,0.98,0.90,0.90,1021000,971310,-0.06,28
104/11/13,0.94,0.94,0.89,0.92,572000,523680,0.02,17
104/11/16,0.96,0.97,0.91,0.92,888000,836410,,30
104/11/17,0.86,0.86,0.82,0.84,748000,628200,-0.08,17
104/11/18,0.86,0.88,0.86,0.87,818000,708670,0.03,9
104/11/19,0.82,0.84,0.78,0.79,963000,789690,-0.08,25
104/11/20,0.78,0.78,0.71,0.73,932000,696710,-0.06,35
