100/06/21,0.91,0.96,0.91,0.96,180000,168200,-0.01,8
100/06/22,0.89,0.94,0.89,0.90,80000,73300,-0.06,4
100/06/23,0.95,0.95,0.95,0.95,40000,38000,0.05,2
100/06/24,1.00,1.03,1.00,1.03,106000,106780,0.08,4
100/06/27,1.12,1.15,1.08,1.09,256000,286850,0.06,10
100/06/28,1.02,1.08,1.02,1.08,70000,73500,-0.01,3
100/06/29,1.03,1.03,0.93,0.96,140000,134400,-0.12,4
100/06/30,0.92,0.92,0.89,0.89,91000,82220,-0.07,3
100/07/01,0.84,0.84,0.78,0.80,340000,273300,-0.09,6
100/07/04,0.75,0.75,0.75,0.75,200000,150000,-0.05,4
100/07/05,0.77,0.77,0.75,0.75,136000,103500,,6
100/07/06,0.70,0.70,0.66,0.67,180000,120750,-0.08,7
100/07/07,0.69,0.69,0.68,0.68,190000,130600,0.01,4
100/07/08,0.66,0.71,0.65,0.71,129000,87510,0.03,8
100/07/11,0.72,0.75,0.72,0.74,268000,198710,0.03,6
100/07/12,0.80,0.85,0.80,0.83,70000,58200,0.09,4
100/07/13,0.83,0.83,0.80,0.82,199000,164470,-0.01,4
100/07/14,0.81,0.83,0.81,0.83,50000,41300,0.01,2
100/07/15,0.77,0.77,0.75,0.75,61000,45820,-0.08,3
100/07/18,0.81,0.84,0.77,0.77,555000,429350,0.02,11
100/07/19,0.80,0.80,0.76,0.76,841000,660890,-0.01,15
100/07/20,0.69,0.69,0.59,0.59,388000,257560,-0.17,11
100/07/21,0.60,0.60,0.59,0.59,152000,89710,,3
100/07/22,0.56,0.56,0.53,0.53,30000,16300,-0.06,3
100/07/25,0.56,0.59,0.56,0.58,184000,106270,0.05,7
100/07/26,0.50,0.51,0.50,0.51,259000,131580,-0.07,5
100/07/27,0.50,0.50,0.49,0.49,190000,94500,-0.02,4
100/07/28,--,--,--,--,0,0,,0
100/07/29,0.53,0.60,0.53,0.60,18000,10300,0.08,6
100/08/01,0.56,0.56,0.55,0.55,14000,7800,-0.05,2
100/08/02,0.64,0.64,0.64,0.64,300000,192000,0.09,6
100/08/03,0.77,0.79,0.74,0.74,536000,415440,0.10,12
100/08/04,0.79,0.82,0.79,0.79,170000,134600,0.05,4
100/08/05,0.90,1.48,0.90,1.48,13000,18130,0.69,7
100/08/08,1.48,1.85,1.48,1.76,484000,753720,0.28,14
100/08/09,2.00,2.32,1.76,1.85,105000,205020,0.09,11
100/08/10,1.64,1.64,1.64,1.64,12000,19680,-0.21,1
100/08/11,1.85,1.85,1.58,1.58,46000,78260,-0.06,8
100/08/12,1.55,1.64,1.55,1.62,68000,108460,0.04,4
100/08/15,1.61,1.61,1.61,1.61,5000,8050,-0.01,1
100/08/16,1.61,1.61,1.61,1.61,2000,3220,,1
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,2.13,2.31,2.13,2.31,306000,674260,0.43,14
100/08/22,2.12,2.23,2.10,2.18,130000,278450,-0.13,7
100/08/23,2.00,2.09,1.91,1.91,34000,68180,-0.27,4
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,1.65,1.65,1.65,1.65,15000,24750,-0.24,1
100/08/30,1.58,1.58,1.58,1.58,15000,23700,-0.07,1
100/08/31,1.59,1.59,1.57,1.57,70000,110140,-0.01,2
100/09/01,1.32,1.32,1.29,1.30,81000,106330,-0.27,4
100/09/02,1.41,1.41,1.41,1.41,1000,1410,0.11,1
100/09/05,1.65,1.65,1.65,1.65,15000,24750,0.24,1
100/09/06,1.80,1.80,1.80,1.80,1000,1800,0.15,1
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,2.14,2.14,2.08,2.08,10000,21100,0.26,2
100/09/15,--,--,--,--,0,0,,0
100/09/16,1.45,1.46,1.45,1.46,5000,7280,-0.39,2
100/09/19,1.72,1.72,1.72,1.72,1000,1720,0.26,1
100/09/20,1.61,1.68,1.61,1.68,124000,208250,-0.04,3
100/09/21,--,--,--,--,0,0,,0
100/09/22,1.83,1.83,1.83,1.83,7000,12810,0.24,2
100/09/23,2.41,2.50,2.39,2.39,550000,1328970,0.56,45
100/09/26,2.41,2.45,2.41,2.45,65000,157500,0.06,4
100/09/27,2.29,2.33,2.29,2.32,149000,343810,-0.13,8
100/09/28,2.16,2.16,2.16,2.16,1000,2160,-0.16,1
100/09/29,2.02,2.02,2.01,2.01,53000,106830,-0.15,2
100/09/30,1.99,1.99,1.99,1.99,1000,1990,-0.02,1
100/10/03,2.33,2.34,2.33,2.34,40000,93500,0.35,3
100/10/04,2.27,2.31,2.27,2.31,10000,22900,-0.03,2
100/10/05,2.31,2.31,2.31,2.31,20000,46200,,1
100/10/06,2.10,2.10,2.10,2.10,99000,207900,-0.21,1
100/10/07,--,--,--,--,0,0,,0
100/10/11,1.58,1.59,1.58,1.59,178000,282030,-0.41,5
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,1.61,1.72,1.61,1.72,10000,16650,0.13,2
100/10/17,1.46,1.46,1.46,1.46,5000,7300,-0.26,1
100/10/18,1.81,1.81,1.81,1.81,10000,18100,0.35,1
100/10/19,1.70,1.70,1.70,1.70,6000,10200,-0.11,1
100/10/20,--,--,--,--,0,0,,0
100/10/21,1.87,1.96,1.87,1.90,46000,88420,0.04,4
100/10/24,1.50,1.50,1.38,1.38,25000,36900,-0.52,2
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,1.08,1.10,1.08,1.10,200000,218020,X,3
102/06/03,1.23,1.29,1.22,1.23,715000,888870,0.13,16
102/06/04,1.25,1.26,1.21,1.25,577000,717000,0.02,10
102/06/05,1.30,1.39,1.30,1.30,352000,474770,0.05,10
102/06/06,1.32,1.32,1.23,1.23,103000,128430,-0.07,6
102/06/07,1.30,1.30,1.20,1.21,42000,51840,-0.02,4
102/06/10,1.17,1.17,1.07,1.07,25000,27950,-0.14,2
102/06/11,1.07,1.20,1.07,1.20,31000,34670,0.13,4
102/06/13,1.23,1.23,1.17,1.17,396000,481140,-0.03,4
102/06/14,1.23,1.23,1.23,1.23,396000,487080,0.06,4
102/06/17,--,--,--,--,0,0,,0
102/06/18,1.04,1.04,1.04,1.04,10000,10400,X,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,1.09,1.09,1.08,1.08,30000,32600,X,3
102/06/21,1.11,1.11,1.08,1.08,50000,54300,,3
102/06/24,1.15,1.15,1.07,1.07,109000,124550,-0.01,2
102/06/25,1.09,1.18,1.08,1.18,20000,22650,0.11,3
102/06/26,1.14,1.14,1.05,1.05,108000,118650,-0.13,4
102/06/27,1.04,1.09,1.04,1.06,844000,899610,0.01,14
102/06/28,1.04,1.05,1.03,1.04,851000,885050,-0.02,12
102/07/01,0.99,1.03,0.99,1.03,210000,214230,-0.01,4
102/07/02,1.02,1.10,1.02,1.10,1303000,1363180,0.07,25
102/07/03,1.04,1.07,1.04,1.07,255000,266790,-0.03,7
102/07/04,1.01,1.08,1.00,1.08,1877000,1920860,0.01,33
102/07/05,1.00,1.00,0.97,1.00,1640000,1612160,-0.08,21
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.89,0.92,0.89,0.92,1458000,1308360,X,25
102/07/11,0.83,0.83,0.82,0.83,1468000,1214240,-0.09,20
102/07/12,0.82,0.84,0.82,0.83,70000,58100,,3
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.57,0.57,0.50,0.50,100000,54100,X,3
102/07/17,0.44,0.49,0.44,0.49,369000,171910,-0.01,7
102/07/18,0.48,0.51,0.47,0.47,55000,26800,-0.02,3
102/07/19,0.44,0.50,0.44,0.47,181000,86420,,6
102/07/22,0.38,0.42,0.33,0.41,566000,207910,-0.06,15
102/07/23,0.37,0.40,0.37,0.38,393000,152690,-0.03,7
102/07/24,0.41,0.58,0.41,0.52,1043000,503210,0.14,29
102/07/25,0.60,0.60,0.52,0.58,740000,417700,0.06,22
102/07/26,0.52,0.58,0.52,0.57,131000,69730,-0.01,6
102/07/29,0.55,0.61,0.55,0.61,216000,131260,0.04,5
102/07/30,0.61,0.61,0.59,0.60,251000,152510,-0.01,5
102/07/31,0.59,0.62,0.59,0.62,11000,6520,0.02,2
102/08/01,0.65,0.67,0.63,0.67,126000,81120,0.05,8
102/08/02,0.59,0.63,0.59,0.62,457000,274470,-0.05,15
102/08/05,0.62,0.63,0.55,0.55,337000,208120,-0.07,7
102/08/06,0.54,0.55,0.54,0.55,50000,27250,,4
102/08/07,0.59,0.63,0.59,0.63,125000,76950,0.08,4
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.64,0.64,0.62,0.62,41000,25640,X,3
102/08/12,0.72,0.73,0.70,0.73,173000,124430,0.11,4
102/08/13,0.69,0.69,0.69,0.69,156000,107640,-0.04,2
102/08/14,0.77,0.78,0.73,0.73,684000,526760,0.04,10
102/08/15,0.82,0.90,0.82,0.87,691000,576240,0.14,10
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.77,0.77,0.77,0.77,86000,66220,X,1
102/08/28,0.86,0.86,0.86,0.86,86000,73960,0.09,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.69,0.69,0.69,0.69,82000,56580,X,1
102/09/04,0.70,0.70,0.69,0.69,164000,113980,,2
102/09/05,0.64,0.64,0.64,0.64,82000,52480,-0.05,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.63,0.64,0.59,0.59,396000,246510,X,4
102/09/10,0.53,0.53,0.52,0.52,396000,209020,-0.07,5
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.33,0.33,0.32,0.32,53000,17460,X,2
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.28,0.28,0.27,0.27,53000,14810,X,2
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.25,0.25,0.25,0.25,160000,40000,X,5
102/10/25,0.26,0.28,0.26,0.28,230000,63200,0.03,5
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.16,0.16,0.16,0.16,100000,16000,X,2
102/10/30,0.15,0.15,0.15,0.15,80000,12000,-0.01,1
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.18,0.18,0.15,0.15,90000,13800,X,2
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.27,0.27,0.27,0.27,30000,8100,X,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.02,0.02,0.02,0.02,30000,600,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,1.18,1.18,1.18,1.18,1000,1180,X,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,1.18,1.18,1.18,1.18,1000,1180,X,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,1.13,1.13,1.13,1.13,122000,137860,X,1
104/01/23,1.08,1.09,1.08,1.09,249000,270190,-0.04,3
104/01/26,1.09,1.09,1.09,1.09,127000,138430,,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,1.07,1.07,1.07,1.07,122000,130540,X,1
104/02/03,1.09,1.11,1.09,1.11,360000,397080,0.04,3
104/02/04,1.04,1.04,1.04,1.04,234000,243360,-0.07,2
104/02/05,1.06,1.06,1.06,1.06,4000,4240,0.02,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,1.09,1.11,1.09,1.11,158000,172630,X,6
104/02/11,1.15,1.15,1.13,1.14,158000,181390,0.03,5
104/02/12,1.08,1.10,1.08,1.10,46000,50160,-0.04,4
104/02/13,1.08,1.08,1.08,1.08,46000,49680,-0.02,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.97,0.97,0.97,0.97,213000,206610,X,3
104/02/26,0.96,0.96,0.96,0.96,213000,204480,-0.01,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.77,0.77,0.77,0.77,99000,76230,X,1
104/03/09,0.67,0.67,0.67,0.67,99000,66330,-0.10,1
104/03/10,0.75,0.78,0.75,0.78,210000,160590,0.11,2
104/03/11,0.80,0.80,0.80,0.80,210000,168000,0.02,2
104/03/12,0.76,0.76,0.75,0.75,216000,163070,-0.05,2
104/03/13,0.74,0.80,0.73,0.80,226000,171800,0.05,9
104/03/16,0.77,0.77,0.77,0.77,26000,20020,-0.03,2
104/03/17,0.79,0.82,0.79,0.82,320000,260700,0.05,6
104/03/18,0.78,0.79,0.77,0.79,715000,557750,-0.03,5
104/03/19,0.75,0.75,0.75,0.75,448000,336000,-0.04,4
104/03/20,0.74,0.74,0.74,0.74,37000,27380,-0.01,1
104/03/23,0.65,0.65,0.65,0.65,123000,79950,-0.09,2
104/03/24,0.67,0.67,0.67,0.67,123000,82410,0.02,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.78,0.86,0.78,0.86,279000,232420,X,4
104/03/31,0.83,0.87,0.83,0.87,299000,250680,0.01,8
104/04/01,0.87,0.88,0.87,0.87,105000,91630,,4
104/04/02,0.86,0.86,0.85,0.85,85000,73000,-0.02,3
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.85,0.88,0.85,0.88,600000,519000,X,2
104/04/09,0.84,0.84,0.80,0.83,804000,658560,-0.05,7
104/04/10,0.81,0.81,0.80,0.81,120000,97010,-0.02,3
104/04/13,0.79,0.79,0.79,0.79,2000,1580,-0.02,2
104/04/14,0.78,0.78,0.77,0.78,79000,61460,-0.01,7
104/04/15,0.77,0.84,0.77,0.84,333000,270160,0.06,6
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.81,0.82,0.80,0.82,203000,164460,X,4
104/04/20,0.81,0.83,0.81,0.83,404000,333240,0.01,3
104/04/21,0.79,0.81,0.77,0.81,404000,325260,-0.02,4
104/04/22,0.79,0.80,0.79,0.80,8000,6330,-0.01,5
104/04/23,0.80,0.81,0.78,0.80,123000,97120,,10
104/04/24,0.74,0.74,0.74,0.74,101000,74740,-0.06,1
104/04/27,0.69,0.69,0.65,0.68,1142000,757870,-0.06,12
104/04/28,0.68,0.70,0.65,0.70,1795000,1213050,0.02,14
104/04/29,0.70,0.70,0.66,0.66,531000,361650,-0.04,13
104/04/30,0.65,0.65,0.65,0.65,35000,22750,-0.01,2
104/05/04,0.66,0.70,0.66,0.69,297000,203170,0.04,9
104/05/05,0.70,0.72,0.68,0.72,360000,253720,0.03,7
104/05/06,0.74,0.76,0.73,0.73,23000,17030,0.01,4
104/05/07,0.74,0.80,0.74,0.80,169000,132170,0.07,12
104/05/08,0.81,0.81,0.73,0.81,438000,344560,0.01,15
104/05/11,0.84,1.00,0.83,0.99,1063000,1022010,0.18,11
104/05/12,1.04,1.24,1.01,1.19,1280000,1379000,0.20,26
104/05/13,1.09,1.14,1.09,1.09,792000,879220,-0.10,13
104/05/14,1.00,1.09,0.98,1.09,604000,620770,,15
104/05/15,1.07,1.08,1.05,1.06,294000,314690,-0.03,11
104/05/18,1.11,1.14,1.11,1.13,312000,350850,0.07,5
104/05/19,1.15,1.17,1.13,1.17,334000,384120,0.04,7
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,1.02,1.02,1.01,1.01,22000,22370,X,2
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,1.04,1.04,1.04,1.04,91000,94640,X,1
104/05/28,1.01,1.01,1.01,1.01,91000,91910,-0.03,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.01,1.02,1.01,1.02,108000,109160,X,2
104/06/02,0.99,1.03,0.99,1.03,201000,203030,0.01,3
104/06/03,1.03,1.03,1.03,1.03,93000,95790,,1
104/06/04,1.07,1.22,1.07,1.20,141000,159960,0.17,8
104/06/05,1.21,1.29,1.21,1.29,141000,174450,0.09,5
104/06/08,1.32,1.59,1.32,1.59,196000,278250,0.30,10
104/06/09,1.65,2.23,1.64,2.23,419000,727310,0.64,27
104/06/10,2.01,2.01,1.79,1.79,245000,469380,-0.44,12
104/06/11,1.92,1.92,1.92,1.92,22000,42240,0.13,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,2.05,2.05,2.05,2.05,24000,49200,X,1
104/06/16,2.10,2.11,2.10,2.11,54000,113640,0.06,2
104/06/17,1.95,1.95,1.82,1.84,74000,140640,-0.27,4
104/06/18,1.83,1.84,1.81,1.84,30000,54860,,3
104/06/22,1.84,1.84,1.84,1.84,10000,18400,,1
104/06/23,1.94,1.97,1.94,1.97,14000,27280,0.13,2
104/06/24,1.96,1.96,1.89,1.89,24000,46340,-0.08,3
104/06/25,1.91,2.04,1.91,2.04,30000,59100,0.15,3
104/06/26,1.98,2.01,1.98,2.01,20000,39870,-0.03,2
104/06/29,2.18,2.26,2.18,2.26,20000,44400,0.25,2
104/06/30,2.15,2.18,2.15,2.18,24000,52020,-0.08,3
104/07/01,2.08,2.08,2.08,2.08,4000,8320,-0.10,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,2.06,2.06,2.06,2.06,10000,20600,X,1
104/07/06,2.08,2.08,2.08,2.08,10000,20800,0.02,1
104/07/07,2.01,2.05,2.01,2.05,22000,44500,-0.03,3
104/07/08,2.10,2.10,2.08,2.08,22000,45960,0.03,2
104/07/09,2.74,2.74,2.71,2.71,18000,49080,0.63,2
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.67,0.67,0.67,0.67,5000,3350,X,1
105/05/24,0.65,0.66,0.65,0.66,15000,9800,-0.01,2
105/05/25,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.68,0.68,0.68,0.68,100000,68000,X,1
105/06/03,0.67,0.68,0.67,0.68,250000,168500,,2
105/06/04,0.68,0.68,0.68,0.68,150000,102000,,1
105/06/06,0.66,0.66,0.65,0.65,50000,32700,-0.03,2
105/06/07,0.64,0.64,0.64,0.64,50000,32000,-0.01,1
105/06/08,0.61,0.61,0.61,0.61,2000,1220,-0.03,1
105/06/13,0.66,0.66,0.66,0.66,60000,39600,0.05,2
105/06/14,0.66,0.66,0.66,0.66,200000,132000,,3
105/06/15,0.65,0.65,0.65,0.65,50000,32500,-0.01,1
105/06/16,0.61,0.62,0.61,0.62,60000,36700,-0.03,2
105/06/17,0.60,0.62,0.60,0.62,20000,12200,,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.56,0.56,0.55,0.55,320000,176200,X,5
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.56,0.56,0.56,0.56,150000,84000,X,1
105/06/24,0.57,0.62,0.57,0.62,32000,18700,0.06,5
105/06/27,0.60,0.60,0.60,0.60,12000,7200,-0.02,2
105/06/28,0.57,0.57,0.57,0.57,1000,570,-0.03,1
105/06/29,0.55,0.55,0.55,0.55,3000,1650,-0.02,2
105/06/30,0.50,0.50,0.48,0.48,6000,2980,-0.07,2
105/07/01,0.48,0.48,0.48,0.48,1000,480,,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.50,0.50,0.50,0.50,2000,1000,X,2
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.35,0.35,0.35,0.35,15000,5250,X,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.31,0.31,0.31,0.31,10000,3100,X,1
105/08/16,0.31,0.31,0.31,0.31,10000,3100,,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.28,0.28,0.28,0.28,2000,560,X,2
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.28,0.28,0.28,0.28,20000,5600,X,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.25,0.25,0.25,0.25,46000,11500,X,2
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.26,0.26,0.26,0.26,81000,21060,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.24,0.24,0.24,0.24,1000,240,X,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.25,0.31,0.25,0.31,166000,42360,X,3
105/09/14,0.32,0.32,0.31,0.31,90000,28700,,2
105/09/19,0.25,0.25,0.25,0.25,166000,41500,-0.06,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.24,0.24,0.24,0.24,5000,1200,X,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.24,0.24,0.24,0.24,5000,1200,X,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.19,0.19,0.19,0.19,10000,1900,X,1
105/10/07,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.18,0.18,0.18,0.18,10000,1800,X,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.18,0.18,0.18,0.18,10000,1800,X,1
105/10/19,0.19,0.19,0.19,0.19,10000,1900,0.01,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.16,0.16,0.16,0.16,10000,1600,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.12,0.12,0.12,0.12,10000,1200,X,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
