102/08/19,0.22,0.22,0.22,0.22,30000,6600,X,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.17,0.17,0.17,0.17,245000,41650,X,3
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.15,0.15,0.15,0.15,140000,21000,X,2
102/08/27,0.16,0.16,0.16,0.16,10000,1600,0.01,1
102/08/28,0.17,0.17,0.17,0.17,40000,6800,0.01,1
102/08/29,0.16,0.16,0.16,0.16,60000,9600,-0.01,1
102/08/30,0.14,0.14,0.13,0.13,110000,14800,-0.03,5
102/09/02,0.12,0.12,0.10,0.10,75000,8000,-0.03,2
102/09/03,0.09,0.09,0.09,0.09,25000,2250,-0.01,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.06,0.06,0.03,0.03,298000,14170,X,5
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.04,0.04,0.04,0.04,10000,400,X,1
102/09/12,0.04,0.04,0.04,0.04,198000,7920,,2
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.01,0.01,0.01,0.01,380000,3800,X,4
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,1.45,1.67,1.45,1.65,454000,715290,X,6
103/12/11,1.53,1.57,1.43,1.47,723000,1091110,-0.18,9
103/12/12,1.32,1.32,1.30,1.30,269000,353560,-0.17,2
103/12/15,1.42,1.42,1.41,1.41,21000,29720,0.11,3
103/12/16,1.49,1.55,1.49,1.55,411000,628290,0.14,5
103/12/17,1.50,1.52,1.48,1.49,478000,713000,-0.06,17
103/12/18,1.40,1.42,1.36,1.42,361000,502110,-0.07,7
103/12/19,1.36,1.57,1.36,1.54,490000,680010,0.12,12
103/12/22,1.48,1.48,1.39,1.39,224000,321220,-0.15,6
103/12/23,1.36,1.39,1.36,1.39,378000,517880,,7
103/12/24,1.35,1.38,1.33,1.38,279000,378450,-0.01,11
103/12/25,1.36,1.38,1.36,1.38,80000,109800,,5
103/12/26,1.40,1.40,1.39,1.40,50000,69900,0.02,4
103/12/27,1.38,1.38,1.37,1.37,23000,31710,-0.03,2
103/12/29,1.34,1.46,1.32,1.46,270000,379800,0.09,3
103/12/30,1.43,1.43,1.43,1.43,160000,228800,-0.03,1
103/12/31,1.42,1.44,1.42,1.44,30000,42800,0.01,3
104/01/05,1.37,1.39,1.37,1.39,30000,41300,-0.05,3
104/01/06,1.46,1.53,1.46,1.53,601000,906960,0.14,9
104/01/07,1.57,1.57,1.50,1.51,580000,879460,-0.02,5
104/01/08,1.50,1.50,1.50,1.50,41000,61500,-0.01,3
104/01/09,1.44,1.44,1.31,1.31,135000,187650,-0.19,5
104/01/12,1.41,1.47,1.39,1.47,268000,383420,0.16,7
104/01/13,1.42,1.42,1.42,1.42,168000,238560,-0.05,4
104/01/14,1.35,1.35,1.35,1.35,10000,13500,-0.07,1
104/01/15,1.37,1.37,1.37,1.37,210000,287700,0.02,3
104/01/16,1.35,1.48,1.35,1.48,270000,370900,0.11,7
104/01/19,1.38,1.63,1.38,1.58,1093000,1642390,0.10,26
104/01/20,1.45,1.47,1.42,1.46,605000,880390,-0.12,12
104/01/21,1.43,1.43,1.39,1.39,348000,496840,-0.07,4
104/01/22,1.33,1.33,1.26,1.31,40000,52100,-0.08,3
104/01/23,1.24,1.24,1.24,1.24,60000,74400,-0.07,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,1.33,1.33,1.33,1.33,10000,13300,X,1
104/02/05,1.35,1.35,1.35,1.35,10000,13500,0.02,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,1.50,1.58,1.50,1.58,78000,119530,X,3
104/03/03,1.64,1.72,1.64,1.65,118000,196910,0.07,6
104/03/04,1.63,1.63,1.48,1.48,142000,216080,-0.17,5
104/03/05,1.58,1.60,1.40,1.42,177000,275060,-0.06,7
104/03/06,1.47,1.47,1.47,1.47,35000,51450,0.05,3
104/03/09,--,--,--,--,0,0,,0
104/03/10,1.44,1.44,1.44,1.44,83000,119520,X,2
104/03/11,1.48,1.49,1.38,1.44,153000,220240,,11
104/03/12,1.44,1.44,1.43,1.43,60000,86300,-0.01,3
104/03/13,--,--,--,--,0,0,,0
104/03/16,1.41,1.48,1.41,1.43,70000,101000,X,4
104/03/17,1.41,1.41,1.33,1.33,153000,207620,-0.10,7
104/03/18,1.37,1.37,1.35,1.35,153000,208810,0.02,3
104/03/19,1.24,1.26,1.24,1.26,42000,52280,-0.09,2
104/03/20,1.20,1.20,1.19,1.19,112000,133600,-0.07,3
104/03/23,0.99,1.02,0.96,0.98,251000,245530,-0.21,11
104/03/24,1.03,1.06,1.03,1.05,161000,167800,0.07,6
104/03/25,1.11,1.11,1.09,1.09,191000,211810,0.04,7
104/03/26,1.15,1.16,1.05,1.05,271000,303770,-0.04,9
104/03/27,1.01,1.09,1.01,1.05,305000,323690,,5
104/03/30,0.89,1.01,0.87,0.96,268000,245870,-0.09,14
104/03/31,0.93,1.02,0.92,0.95,756000,738980,-0.01,16
104/04/01,0.92,0.92,0.87,0.90,1081000,965430,-0.05,27
104/04/02,0.84,0.84,0.79,0.80,488000,407720,-0.10,10
104/04/07,0.69,0.69,0.60,0.60,193000,121750,-0.20,6
104/04/08,0.58,0.65,0.58,0.65,418000,263740,0.05,9
104/04/09,0.59,0.61,0.56,0.61,313000,180890,-0.04,9
104/04/10,0.59,0.59,0.59,0.59,15000,8850,-0.02,1
104/04/13,0.66,0.66,0.62,0.62,55000,36180,0.03,4
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.62,0.63,0.62,0.63,243000,152570,X,4
104/04/16,0.57,0.57,0.56,0.56,191000,108470,-0.07,6
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.42,0.45,0.42,0.45,186000,80820,X,3
104/04/30,0.41,0.42,0.41,0.42,186000,77060,-0.03,3
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.43,0.43,0.43,0.43,10000,4300,X,1
104/05/06,0.40,0.40,0.40,0.40,5000,2000,-0.03,1
104/05/07,0.32,0.32,0.32,0.32,10000,3200,-0.08,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.13,0.13,0.13,0.13,1000,130,X,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.97,0.98,0.97,0.98,7000,6820,X,2
105/05/03,0.95,0.95,0.95,0.95,7000,6650,-0.03,1
105/05/04,0.96,0.96,0.96,0.96,100000,96000,0.01,1
105/05/05,0.99,1.00,0.98,1.00,111000,109890,0.04,4
105/05/06,1.00,1.04,1.00,1.02,557000,565730,0.02,7
105/05/09,1.01,1.04,1.01,1.03,452000,465640,0.01,6
105/05/10,1.05,1.06,1.04,1.04,175000,182950,0.01,5
105/05/11,1.03,1.06,1.03,1.06,464000,491540,0.02,9
105/05/12,1.05,1.07,1.04,1.07,630000,665380,0.01,9
105/05/13,1.08,1.11,1.08,1.11,663000,725580,0.04,9
105/05/16,1.12,1.12,1.07,1.07,417000,457050,-0.04,25
105/05/17,1.10,1.10,1.10,1.10,154000,169400,0.03,1
105/05/18,1.09,1.09,1.09,1.09,154000,167860,-0.01,3
105/05/19,1.04,1.05,1.04,1.04,324000,338550,-0.05,3
105/05/20,1.03,1.06,1.02,1.03,319000,330100,-0.01,9
105/05/23,0.91,0.91,0.88,0.88,13000,11590,-0.15,2
105/05/24,0.86,0.86,0.86,0.86,9000,7740,-0.02,2
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.74,0.74,0.74,0.74,25000,18500,X,1
105/05/31,0.76,0.76,0.76,0.76,25000,19000,0.02,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.75,0.75,0.75,0.75,1000,750,X,1
105/06/06,0.76,0.76,0.74,0.74,83000,61580,-0.01,3
105/06/07,0.74,0.74,0.74,0.74,82000,60680,,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.71,0.75,0.71,0.75,352000,260600,X,2
105/06/14,0.73,0.73,0.71,0.71,352000,256090,-0.04,3
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.75,0.79,0.75,0.79,839000,658080,X,8
105/06/17,0.75,0.75,0.73,0.75,834000,625260,-0.04,6
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.68,0.68,0.68,0.68,5000,3400,X,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.70,0.83,0.70,0.80,545000,416710,X,16
105/06/27,0.80,0.81,0.75,0.78,475000,374370,-0.02,14
105/06/28,0.82,0.82,0.80,0.80,678000,549160,0.02,10
105/06/29,0.76,0.78,0.76,0.78,333000,257740,-0.02,7
105/06/30,0.75,0.77,0.75,0.77,237000,177810,-0.01,4
105/07/01,0.68,0.70,0.68,0.70,40000,27800,-0.07,3
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.72,0.72,0.72,0.72,5000,3600,X,1
105/07/06,0.76,0.78,0.76,0.78,523000,407840,0.06,6
105/07/07,0.76,0.76,0.76,0.76,508000,386080,-0.02,4
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.74,0.75,0.74,0.75,402000,300500,X,8
105/07/13,0.71,0.72,0.70,0.70,302000,213820,-0.05,7
105/07/14,0.68,0.68,0.62,0.62,43000,27450,-0.08,4
105/07/15,0.58,0.59,0.55,0.56,418000,233690,-0.06,5
105/07/18,0.54,0.54,0.51,0.51,323000,165360,-0.05,3
105/07/19,0.53,0.53,0.52,0.52,396000,207900,0.01,2
105/07/20,0.48,0.52,0.48,0.52,208000,100240,,2
105/07/21,0.48,0.48,0.48,0.48,1000,480,-0.04,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.52,0.56,0.52,0.56,275000,148590,X,5
105/07/26,0.53,0.54,0.52,0.54,358000,190640,-0.02,4
105/07/27,0.52,0.55,0.52,0.55,489000,266160,0.01,8
105/07/28,0.53,0.53,0.52,0.52,396000,209080,-0.03,7
105/07/29,0.53,0.54,0.53,0.54,119000,63890,0.02,3
105/08/01,0.52,0.52,0.52,0.52,119000,61880,-0.02,3
105/08/02,0.52,0.52,0.52,0.52,1000,520,,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.45,0.45,0.44,0.44,20000,8900,X,2
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.37,0.37,0.37,0.37,54000,19980,X,1
105/08/12,0.34,0.34,0.34,0.34,54000,18360,-0.03,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.20,0.20,0.20,0.20,10000,2000,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.07,0.07,0.07,0.07,100000,7000,X,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.05,0.05,0.05,0.05,100000,5000,X,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
