102/03/25,0.93,0.98,0.93,0.98,164000,155660,0.01,5
102/03/26,0.91,0.91,0.87,0.87,195000,175100,-0.11,10
102/03/27,0.87,0.90,0.87,0.90,121000,107400,0.03,5
102/03/28,0.95,0.95,0.95,0.95,155000,147250,0.05,4
102/03/29,0.90,0.90,0.90,0.90,5000,4500,-0.05,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,1.02,1.02,1.01,1.02,164000,165790,X,4
102/04/09,1.02,1.03,1.02,1.03,25000,25550,0.01,2
102/04/10,1.02,1.02,1.02,1.02,25000,25500,-0.01,2
102/04/11,--,--,--,--,0,0,,0
102/04/12,1.06,1.18,1.06,1.16,1265000,1401520,X,16
102/04/15,1.19,1.33,1.19,1.29,1283000,1583710,0.13,23
102/04/16,1.30,1.44,1.30,1.31,810000,1109820,0.02,15
102/04/17,1.24,1.24,1.21,1.21,543000,668320,-0.10,14
102/04/18,1.35,1.38,1.30,1.32,255000,341300,0.11,16
102/04/19,1.30,1.30,1.15,1.26,283000,351210,-0.06,19
102/04/22,1.28,1.30,1.27,1.28,413000,525720,0.02,11
102/04/23,1.27,1.35,1.27,1.35,448000,581400,0.07,12
102/04/24,1.30,1.30,1.16,1.16,109000,130240,-0.19,8
102/04/25,1.22,1.22,1.20,1.21,101000,122320,0.05,7
102/04/26,1.31,1.31,1.26,1.29,101000,129790,0.08,5
102/04/29,1.31,1.36,1.31,1.36,499000,671240,0.07,12
102/04/30,1.30,1.30,1.25,1.28,431000,550990,-0.08,8
102/05/02,1.29,1.29,1.23,1.23,21000,27030,-0.05,2
102/05/03,1.13,1.16,1.13,1.15,90000,103000,-0.08,5
102/05/06,1.04,1.08,1.03,1.08,130000,136800,-0.07,4
102/05/07,1.10,1.10,1.10,1.10,40000,44000,0.02,1
102/05/08,1.09,1.09,0.98,0.98,93000,95690,-0.12,4
102/05/09,0.79,0.79,0.74,0.74,293000,222210,-0.24,7
102/05/10,0.77,0.85,0.77,0.84,423000,340010,0.10,8
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.84,0.93,0.84,0.93,110000,100900,X,3
102/05/15,1.12,1.12,1.03,1.03,25000,26650,0.10,2
102/05/16,0.95,0.95,0.91,0.91,25000,23150,-0.12,2
102/05/17,0.98,1.03,0.98,1.03,25000,25250,0.12,2
102/05/20,--,--,--,--,0,0,,0
102/05/21,1.03,1.03,1.03,1.03,60000,61800,X,1
102/05/22,0.95,0.95,0.95,0.95,30000,28500,-0.08,1
102/05/23,1.05,1.05,1.05,1.05,15000,15750,0.10,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.94,0.94,0.89,0.89,180000,161700,X,3
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,1.08,1.08,1.08,1.08,297000,320760,X,3
102/06/06,1.12,1.12,1.12,1.12,297000,332640,0.04,3
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.98,1.02,0.98,1.02,1000000,984350,X,13
102/06/11,1.12,1.12,1.11,1.11,1000000,1115940,0.09,11
102/06/13,1.28,1.35,1.28,1.35,624000,807750,0.24,7
102/06/14,1.34,1.53,1.34,1.53,624000,861660,0.18,7
102/06/17,1.69,1.69,1.69,1.69,5000,8450,0.16,1
102/06/18,1.67,1.67,1.67,1.67,2000,3340,-0.02,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,1.78,1.78,1.78,1.78,5000,8900,X,1
103/09/12,1.22,1.29,1.22,1.25,602000,745500,0.11,7
103/09/15,1.20,1.20,1.20,1.20,400000,480000,-0.05,2
103/09/16,1.18,1.31,1.18,1.31,1251000,1585780,0.11,17
103/09/17,1.29,1.34,1.28,1.34,1833000,2370260,0.03,21
103/09/18,1.28,1.30,1.25,1.28,959000,1220050,-0.06,12
103/09/19,1.21,1.24,1.20,1.21,838000,1017770,-0.07,17
103/09/22,1.17,1.22,1.17,1.21,1090000,1310190,,14
103/09/23,1.14,1.20,1.14,1.20,1161000,1333200,-0.01,10
103/09/24,1.17,1.18,1.17,1.18,167000,196730,-0.02,3
103/09/25,1.18,1.22,1.18,1.22,690000,828360,0.04,7
103/09/26,1.53,1.55,1.38,1.52,1640000,2407620,0.30,21
103/09/29,1.56,1.56,1.49,1.50,1218000,1847520,-0.02,19
103/09/30,1.52,1.56,1.39,1.39,1139000,1696330,-0.11,20
103/10/01,1.39,1.39,1.27,1.28,1025000,1375390,-0.11,15
103/10/02,1.31,1.34,1.28,1.30,760000,992960,0.02,12
103/10/03,1.23,1.24,1.23,1.24,367000,452490,-0.06,4
103/10/06,1.25,1.25,1.24,1.24,367000,455490,,2
103/10/07,1.19,1.28,1.19,1.28,1435000,1769380,0.04,14
103/10/08,1.28,1.35,1.24,1.35,2717000,3547460,0.07,37
103/10/09,1.22,1.62,1.19,1.50,3040000,4222750,0.15,36
103/10/13,1.70,1.72,1.51,1.52,1723000,2858500,0.02,27
103/10/14,1.53,1.62,1.46,1.46,1225000,1892950,-0.06,20
103/10/15,1.47,1.50,1.41,1.49,2653000,3860410,0.03,21
103/10/16,1.49,1.57,1.41,1.41,2462000,3615070,-0.08,25
103/10/17,1.40,1.55,1.40,1.51,2151000,3145120,0.10,36
103/10/20,1.37,1.40,1.35,1.38,2027000,2787340,-0.13,21
103/10/21,1.36,1.40,1.31,1.40,871000,1200420,0.02,11
103/10/22,1.34,1.44,1.33,1.42,2535000,3511960,0.02,26
103/10/23,1.37,1.37,1.28,1.29,3925000,5263020,-0.13,36
103/10/24,1.29,1.31,1.24,1.26,3615000,4615460,-0.03,32
103/10/27,1.23,1.27,1.22,1.22,1574000,1948690,-0.04,14
103/10/28,1.16,1.21,1.16,1.21,2088000,2455820,-0.01,21
103/10/29,1.14,1.18,1.13,1.16,1184000,1358540,-0.05,12
103/10/30,1.17,1.31,1.17,1.30,4639000,5922200,0.14,45
103/10/31,1.29,1.38,1.24,1.30,6588000,8578030,,66
103/11/03,1.29,1.30,1.23,1.24,3362000,4275020,-0.06,28
103/11/04,1.22,1.31,1.22,1.29,885000,1125940,0.05,17
103/11/05,1.33,1.34,1.32,1.34,946000,1259710,0.05,17
103/11/06,1.29,1.34,1.29,1.34,94000,122300,,6
103/11/07,1.30,1.33,1.23,1.26,483000,620780,-0.08,9
103/11/10,1.22,1.22,1.08,1.12,1809000,2029680,-0.14,21
103/11/11,0.74,0.75,0.74,0.75,46000,34140,-0.37,5
103/11/12,0.69,0.69,0.63,0.67,3681000,2468480,-0.08,71
103/11/13,0.68,0.68,0.64,0.65,3072000,2034480,-0.02,40
103/11/14,0.64,0.67,0.46,0.51,3664000,2155240,-0.14,82
103/11/17,0.43,0.51,0.42,0.49,3331000,1553830,-0.02,67
103/11/18,0.50,0.54,0.48,0.50,3863000,1994860,0.01,56
103/11/19,0.43,0.46,0.43,0.45,1801000,794450,-0.05,38
103/11/20,0.41,0.41,0.33,0.33,4071000,1442360,-0.12,69
103/11/21,0.30,0.32,0.22,0.23,3582000,951420,-0.10,74
103/11/24,0.20,0.28,0.20,0.28,2321000,585430,0.05,72
103/11/25,0.26,0.26,0.23,0.24,809000,190330,-0.04,25
103/11/26,0.25,0.25,0.21,0.21,1133000,258160,-0.03,29
103/11/27,0.22,0.24,0.20,0.22,1090000,236600,0.01,20
103/11/28,0.23,0.27,0.23,0.26,1370000,352640,0.04,36
103/12/01,0.26,0.26,0.20,0.21,892000,206560,-0.05,22
103/12/02,0.19,0.22,0.17,0.22,350000,69300,0.01,12
103/12/03,0.20,0.21,0.19,0.19,543000,106510,-0.03,13
103/12/04,0.19,0.21,0.19,0.21,1834000,350360,0.02,13
103/12/05,0.20,0.21,0.20,0.21,198000,40680,,8
103/12/08,0.18,0.20,0.18,0.20,629000,119560,-0.01,9
103/12/09,0.21,0.21,0.20,0.20,320000,64700,,6
103/12/10,0.20,0.27,0.20,0.26,1445000,369090,0.06,19
103/12/11,0.27,0.27,0.22,0.24,860000,191310,-0.02,10
103/12/12,0.21,0.22,0.21,0.22,178000,37580,-0.02,9
103/12/15,0.23,0.23,0.16,0.16,852000,169960,-0.06,15
103/12/16,0.16,0.19,0.16,0.19,400000,71140,0.03,8
103/12/17,0.19,0.21,0.19,0.21,861000,169690,0.02,7
103/12/18,0.21,0.21,0.20,0.20,442000,91420,-0.01,5
103/12/19,0.18,0.25,0.18,0.23,1194000,255230,0.03,11
103/12/22,0.22,0.22,0.16,0.16,970000,184120,-0.07,21
103/12/23,0.17,0.17,0.17,0.17,30000,5100,0.01,1
103/12/24,0.16,0.17,0.15,0.16,330000,52800,-0.01,6
103/12/25,0.16,0.17,0.16,0.17,250000,41100,0.01,6
103/12/26,0.16,0.16,0.15,0.15,365000,55650,-0.02,4
103/12/27,0.15,0.15,0.15,0.15,322000,48300,,1
103/12/29,0.13,0.14,0.12,0.12,437000,59030,-0.03,8
103/12/30,0.12,0.12,0.12,0.12,30000,3600,,1
103/12/31,0.12,0.12,0.12,0.12,22000,2640,,2
104/01/05,0.10,0.10,0.10,0.10,150000,15000,-0.02,3
104/01/06,0.10,0.11,0.09,0.11,211000,22190,0.01,4
104/01/07,0.11,0.11,0.11,0.11,300000,33000,,1
104/01/08,0.08,0.08,0.08,0.08,10000,800,-0.03,1
104/01/09,0.06,0.06,0.06,0.06,100000,6000,-0.02,1
104/01/12,0.06,0.06,0.06,0.06,100000,6000,,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.04,0.04,0.04,0.04,200000,8000,X,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.02,0.02,0.02,0.02,60000,1200,X,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.01,0.01,0.01,0.01,10000,100,X,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.87,0.87,0.87,0.87,100000,87000,X,1
105/01/22,0.87,0.93,0.87,0.93,451000,409650,0.06,14
105/01/25,0.87,0.87,0.86,0.86,461000,399600,-0.07,7
105/01/26,0.88,0.88,0.88,0.88,20000,17600,0.02,1
105/01/27,0.87,0.87,0.87,0.87,40000,34800,-0.01,2
105/01/28,0.92,0.92,0.92,0.92,40000,36800,0.05,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.78,0.78,0.78,0.78,10000,7800,X,1
105/02/01,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.82,0.82,0.82,0.82,160000,131200,X,1
105/02/18,0.77,0.79,0.77,0.79,215000,166650,-0.03,2
105/02/19,0.73,0.73,0.73,0.73,55000,40150,-0.06,1
105/02/22,0.74,0.77,0.74,0.77,546000,412770,0.04,6
105/02/23,0.73,0.77,0.73,0.77,771000,576020,,6
105/02/24,0.75,0.79,0.75,0.79,634000,489740,0.02,7
105/02/25,0.71,0.72,0.69,0.69,570000,402580,-0.10,7
105/02/26,0.71,0.72,0.71,0.72,161000,114710,0.03,4
105/03/01,0.57,0.57,0.55,0.55,90000,50300,-0.17,3
105/03/02,0.52,0.52,0.49,0.49,115000,58000,-0.06,4
105/03/03,0.52,0.55,0.52,0.54,180000,96750,0.05,5
105/03/04,0.52,0.52,0.47,0.47,126000,60520,-0.07,4
105/03/07,0.48,0.48,0.48,0.48,150000,72000,0.01,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.43,0.43,0.43,0.43,1000,430,X,1
105/03/24,0.45,0.45,0.45,0.45,3000,1350,0.02,2
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.43,0.43,0.41,0.41,4000,1680,X,2
105/03/29,0.46,0.47,0.45,0.47,102000,46920,0.06,3
105/03/30,0.42,0.42,0.41,0.41,101000,41420,-0.06,2
105/03/31,0.40,0.40,0.40,0.40,3000,1200,-0.01,2
105/04/01,0.40,0.40,0.40,0.40,6000,2400,,3
105/04/06,0.36,0.36,0.36,0.36,4000,1440,-0.04,2
105/04/07,0.36,0.36,0.36,0.36,2000,720,,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.43,0.43,0.43,0.43,2000,860,X,1
105/04/13,0.39,0.39,0.39,0.39,2000,780,-0.04,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.37,0.37,0.37,0.37,1000,370,X,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.35,1.37,1.35,1.37,54000,73500,X,3
106/04/14,1.42,1.50,1.42,1.50,177000,256900,0.13,4
106/04/17,1.45,1.55,1.41,1.55,396000,589030,0.05,16
106/04/18,1.44,1.51,1.42,1.51,277000,408970,-0.04,6
106/04/19,1.55,1.56,1.55,1.56,107000,165920,0.05,2
106/04/20,1.56,1.56,1.52,1.52,111000,168880,-0.04,2
106/04/21,1.49,1.51,1.49,1.50,109000,163760,-0.02,6
106/04/24,1.46,1.47,1.46,1.47,123000,179760,-0.03,2
106/04/25,1.40,1.40,1.30,1.30,133000,179700,-0.17,3
106/04/26,1.11,1.11,1.08,1.08,195000,210750,-0.22,4
106/04/27,1.15,1.15,1.13,1.13,141000,159850,0.05,3
106/04/28,1.08,1.10,1.08,1.10,111000,120100,-0.03,2
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.00,1.07,1.00,1.07,386000,403720,0.00,6
106/05/04,1.01,1.03,1.00,1.03,376000,378720,-0.04,10
106/05/05,0.98,1.02,0.96,1.02,386000,384300,-0.01,7
106/05/08,0.90,0.91,0.88,0.89,486000,435780,-0.13,9
106/05/09,0.81,0.82,0.74,0.74,229000,176060,-0.15,11
106/05/10,0.74,0.76,0.72,0.76,209000,155160,0.02,7
106/05/11,0.77,0.85,0.77,0.85,480000,385960,0.09,7
106/05/12,0.81,0.91,0.81,0.91,573000,494140,0.06,19
106/05/15,0.81,0.81,0.70,0.70,633000,481780,-0.21,29
106/05/16,0.65,0.78,0.65,0.78,529000,387340,0.08,10
106/05/17,0.72,0.75,0.71,0.72,379000,279450,-0.06,7
106/05/18,0.80,0.81,0.76,0.81,520000,412750,0.09,16
106/05/19,0.80,0.84,0.80,0.84,245000,204500,0.03,4
106/05/22,0.86,0.87,0.86,0.87,200000,173000,0.03,2
106/05/23,0.81,0.81,0.80,0.80,100000,80500,-0.07,2
106/05/24,0.78,0.78,0.76,0.76,75000,57500,-0.04,3
106/05/25,0.75,0.79,0.74,0.79,175000,136700,0.03,6
106/05/26,0.78,0.82,0.78,0.82,190000,151800,0.03,2
106/05/31,0.75,0.75,0.75,0.75,90000,67500,-0.07,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.27,0.27,0.27,0.27,23000,6210,0.00,1
106/06/21,0.29,0.29,0.27,0.27,63000,17470,0.00,3
106/06/22,0.26,0.26,0.26,0.26,40000,10400,-0.01,1
106/06/23,0.22,0.26,0.22,0.26,38000,9240,0.00,2
106/06/26,0.26,0.26,0.26,0.26,38000,9880,0.00,1
106/06/27,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
106/06/28,0.26,0.29,0.26,0.27,41000,11220,0.03,3
106/06/29,0.25,0.27,0.25,0.27,36000,9300,0.00,2
106/06/30,0.29,0.29,0.29,0.29,42000,12180,0.02,4
106/07/03,0.25,0.25,0.25,0.25,27000,6750,-0.04,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.23,0.23,0.23,0.23,12000,2760,0.00,1
106/07/06,0.18,0.18,0.18,0.18,12000,2160,-0.05,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,0.20,0.20,0.19,0.19,20000,3900,0.00,2
106/09/26,0.12,0.19,0.12,0.19,46000,6750,0.00,9
106/09/27,0.11,0.16,0.11,0.15,60000,8200,-0.04,5
106/09/28,0.10,0.17,0.10,0.17,17000,2420,0.02,3
106/09/29,0.17,0.23,0.17,0.23,56000,10180,0.06,4
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.28,1.28,1.28,1.28,78000,99840,0.00,1
107/08/21,1.31,1.31,1.30,1.31,164000,214740,0.03,3
107/08/22,1.22,1.27,1.22,1.27,108000,133040,-0.04,4
107/08/23,1.27,1.27,1.27,1.27,2000,2540,0.00,1
107/08/24,1.14,1.19,1.14,1.19,136000,161790,-0.08,3
107/08/27,1.13,1.13,1.05,1.05,352000,394090,-0.14,10
107/08/28,0.98,1.00,0.96,1.00,615000,605140,-0.05,9
107/08/29,0.99,0.99,0.97,0.98,593000,585310,-0.02,5
107/08/30,0.99,1.02,0.99,1.01,207000,207000,0.03,6
107/08/31,1.00,1.03,0.97,0.97,390000,394690,-0.04,8
