101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.21,0.22,0.21,0.22,16000,3460,-0.04,2
101/04/16,0.21,0.21,0.21,0.21,20000,4200,-0.01,2
101/04/17,--,--,--,--,0,0,,0
101/04/18,0.21,0.24,0.21,0.24,30000,6450,0.02,2
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
101/04/27,0.24,0.24,0.24,0.24,10000,2400,0.03,1
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,0.16,0.16,0.16,0.16,30000,4800,0.01,1
101/05/11,0.15,0.15,0.15,0.15,30000,4500,-0.01,1
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.17,0.17,0.17,0.17,60000,10200,0.03,2
101/05/16,0.16,0.16,0.14,0.14,52000,7320,-0.03,2
101/05/17,0.16,0.16,0.16,0.16,2000,320,0.02,1
101/05/18,0.10,0.11,0.10,0.11,52000,5680,-0.05,3
101/05/21,0.03,0.03,0.03,0.03,10000,300,-0.08,1
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.05,0.05,0.05,0.05,54000,2700,0.02,2
101/05/24,0.03,0.03,0.03,0.03,50000,1500,-0.02,2
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,1.81,1.81,1.81,1.81,20000,36200,X,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,1.86,2.00,1.86,2.00,40000,75800,X,3
102/09/27,1.93,1.93,1.93,1.93,10000,19300,-0.07,1
102/09/30,2.06,2.06,2.06,2.06,104000,214240,0.13,3
102/10/01,--,--,--,--,0,0,,0
102/10/02,1.92,1.92,1.92,1.92,5000,9600,X,1
102/10/03,1.71,1.71,1.47,1.47,189000,312330,-0.45,7
102/10/04,1.45,1.46,1.45,1.46,20000,29100,-0.01,2
102/10/07,--,--,--,--,0,0,,0
102/10/08,1.45,1.45,1.45,1.45,10000,14500,X,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,1.29,1.29,1.29,1.29,10000,12900,X,1
102/10/14,1.58,1.58,1.58,1.58,120000,189600,0.29,2
102/10/15,1.35,1.35,1.35,1.35,10000,13500,-0.23,1
102/10/16,1.33,1.36,1.33,1.35,50000,67300,,7
102/10/17,1.22,1.31,1.22,1.31,70000,89900,-0.04,3
102/10/18,1.25,1.25,1.18,1.18,90000,110500,-0.13,3
102/10/21,--,--,--,--,0,0,,0
102/10/22,1.27,1.28,1.17,1.17,170000,207500,X,6
102/10/23,1.26,1.28,1.25,1.28,160000,201200,0.11,4
102/10/24,--,--,--,--,0,0,,0
102/10/25,1.29,1.36,1.29,1.36,120000,156200,X,4
102/10/28,1.31,1.31,1.16,1.16,298000,363620,-0.20,6
102/10/29,1.12,1.19,1.12,1.14,62000,70040,-0.02,4
102/10/30,1.12,1.13,1.07,1.09,74000,80030,-0.05,7
102/10/31,1.11,1.12,1.04,1.09,142000,152800,,9
102/11/01,1.03,1.18,1.03,1.18,165000,179950,0.09,9
102/11/04,1.25,1.30,1.24,1.24,593000,743530,0.06,10
102/11/05,1.27,1.38,1.27,1.38,445000,607740,0.14,11
102/11/06,1.36,1.45,1.36,1.38,111000,153410,,4
102/11/07,1.42,1.45,1.40,1.40,223000,322670,0.02,6
102/11/08,1.42,1.50,1.37,1.50,88000,125570,0.10,5
102/11/11,1.47,1.52,1.47,1.52,30000,44650,0.02,4
102/11/12,1.46,1.46,1.42,1.43,20000,28850,-0.09,3
102/11/13,1.59,1.72,1.59,1.72,20000,32750,0.29,4
102/11/14,1.68,1.73,1.63,1.63,535000,874350,-0.09,4
102/11/15,1.59,1.59,1.49,1.49,90000,141100,-0.14,2
102/11/18,1.49,1.49,1.49,1.49,2000,2980,,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,1.37,1.37,1.37,1.37,50000,68500,X,1
102/11/21,1.54,1.71,1.54,1.71,35000,57550,0.34,3
102/11/22,1.66,1.69,1.64,1.69,54000,89560,-0.02,3
102/11/25,1.39,1.39,1.36,1.36,60000,83100,-0.33,3
102/11/26,1.41,1.41,1.20,1.20,173000,221250,-0.16,21
102/11/27,1.20,1.20,1.13,1.15,307000,353700,-0.05,13
102/11/28,1.04,1.04,0.96,0.96,65000,64350,-0.19,5
102/11/29,0.93,0.93,0.89,0.89,197000,179390,-0.07,9
102/12/02,0.86,0.89,0.86,0.86,190000,167900,-0.03,6
102/12/03,0.89,0.91,0.88,0.88,219000,196500,0.02,8
102/12/04,0.92,0.92,0.80,0.83,553000,474390,-0.05,23
102/12/05,0.85,0.95,0.83,0.91,477000,424700,0.08,17
102/12/06,0.94,0.95,0.86,0.89,204000,184160,-0.02,15
102/12/09,0.84,0.84,0.70,0.75,194000,143250,-0.14,8
102/12/10,0.76,0.76,0.75,0.75,40000,30100,,3
102/12/11,0.70,0.79,0.67,0.79,449000,340530,0.04,12
102/12/12,0.87,0.88,0.82,0.85,400000,337800,0.06,13
102/12/13,0.88,0.88,0.81,0.84,560000,488900,-0.01,9
102/12/16,0.82,0.90,0.82,0.90,117000,103600,0.06,6
102/12/17,0.82,0.85,0.82,0.84,141000,118240,-0.06,10
102/12/18,0.82,0.87,0.82,0.87,144000,121110,0.03,5
102/12/19,0.71,0.76,0.70,0.76,150000,106900,-0.11,5
102/12/20,0.69,0.70,0.68,0.70,70000,48700,-0.06,3
102/12/23,0.60,0.60,0.58,0.58,101000,59080,-0.12,5
102/12/24,0.58,0.58,0.57,0.57,70000,40000,-0.01,3
102/12/25,0.54,0.55,0.54,0.55,198000,107910,-0.02,2
102/12/26,0.53,0.53,0.52,0.53,202000,105560,-0.02,5
102/12/27,0.50,0.50,0.47,0.47,82000,39750,-0.06,4
102/12/30,0.38,0.38,0.36,0.36,90000,33200,-0.11,2
102/12/31,0.34,0.36,0.34,0.36,60000,20850,,4
103/01/02,0.34,0.34,0.34,0.34,50000,17000,-0.02,1
103/01/03,0.42,0.43,0.42,0.42,85000,36050,0.08,3
103/01/06,0.41,0.43,0.40,0.43,152000,63910,0.01,9
103/01/07,0.41,0.41,0.37,0.37,75000,29250,-0.06,5
103/01/08,0.34,0.35,0.34,0.35,40000,13800,-0.02,2
103/01/09,0.40,0.40,0.40,0.40,70000,28000,0.05,2
103/01/10,0.39,0.39,0.37,0.38,110000,41900,-0.02,5
103/01/13,0.30,0.33,0.28,0.33,477000,136060,-0.05,11
103/01/14,0.35,0.35,0.34,0.34,75000,25800,0.01,2
103/01/15,0.29,0.29,0.27,0.27,190000,54300,-0.07,5
103/01/16,0.24,0.26,0.24,0.25,140000,34700,-0.02,5
103/01/17,0.25,0.27,0.25,0.26,160000,41500,0.01,5
103/01/20,0.24,0.24,0.22,0.22,240000,56250,-0.04,5
103/01/21,0.21,0.21,0.21,0.21,150000,31500,-0.01,3
103/01/22,0.22,0.23,0.21,0.21,380000,83550,,9
103/01/23,0.22,0.22,0.22,0.22,55000,12100,0.01,2
103/01/24,0.22,0.22,0.20,0.21,285000,58800,-0.01,8
103/01/27,0.29,0.32,0.29,0.31,730000,223500,0.10,14
103/02/05,0.47,0.55,0.35,0.55,152000,73000,0.24,6
103/02/06,0.47,0.47,0.47,0.47,50000,23500,-0.08,2
103/02/07,0.36,0.38,0.32,0.34,414000,151980,-0.13,12
103/02/10,0.28,0.29,0.26,0.29,245000,68700,-0.05,12
103/02/11,0.27,0.28,0.24,0.24,189000,47700,-0.05,11
103/02/12,0.19,0.19,0.15,0.15,368000,63150,-0.09,14
103/02/13,0.16,0.17,0.16,0.17,283000,47120,0.02,7
103/02/14,0.13,0.13,0.10,0.13,415000,47070,-0.04,12
103/02/17,0.08,0.10,0.08,0.10,295000,26740,-0.03,6
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.06,0.07,0.06,0.07,30000,2000,X,2
103/02/20,0.08,0.08,0.08,0.08,10000,800,0.01,1
103/02/21,0.04,0.04,0.04,0.04,198000,7920,-0.04,2
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.03,0.03,0.03,0.03,1208000,36240,X,8
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.01,0.02,0.01,0.02,218000,4160,X,4
103/03/05,0.01,0.01,0.01,0.01,10000,100,-0.01,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,1.17,1.19,0.95,0.95,525000,576230,X,31
104/04/21,0.93,0.94,0.90,0.93,433000,396480,-0.02,9
104/04/22,0.86,0.86,0.79,0.79,952000,801570,-0.14,20
104/04/23,0.78,0.78,0.66,0.69,793000,583190,-0.10,10
104/04/24,0.67,0.73,0.61,0.73,625000,422550,0.04,12
104/04/27,0.65,0.66,0.61,0.66,361000,231360,-0.07,5
104/04/28,0.63,0.63,0.61,0.61,90000,55100,-0.05,3
104/04/29,0.65,0.65,0.65,0.65,20000,13000,0.04,3
104/04/30,0.68,0.74,0.68,0.71,1092000,765070,0.06,13
104/05/04,0.61,0.61,0.60,0.60,71000,42950,-0.11,3
104/05/05,0.59,0.59,0.59,0.59,210000,123900,-0.01,2
104/05/06,0.58,0.58,0.58,0.58,200000,116000,-0.01,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.55,0.55,0.55,0.55,30000,16500,X,1
104/05/12,0.58,0.59,0.58,0.59,70000,40950,0.04,2
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.45,0.45,0.42,0.42,80000,34200,X,2
104/05/20,0.43,0.43,0.40,0.40,109000,46570,-0.02,2
104/05/21,0.41,0.42,0.41,0.42,360000,150600,0.02,2
104/05/22,0.33,0.33,0.28,0.30,1520000,438000,-0.12,11
104/05/25,0.29,0.29,0.29,0.29,80000,23200,-0.01,2
104/05/26,0.27,0.30,0.27,0.29,590000,172200,,13
104/05/27,0.28,0.28,0.23,0.25,940000,245300,-0.04,21
104/05/28,0.26,0.29,0.26,0.29,480000,130500,0.04,12
104/05/29,0.29,0.29,0.29,0.29,20000,5800,,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.26,0.26,0.26,0.26,20000,5200,X,1
104/06/03,0.25,0.25,0.25,0.25,15000,3750,-0.01,2
104/06/04,0.29,0.45,0.29,0.45,951000,300550,0.20,9
104/06/05,0.36,0.39,0.36,0.39,205000,79800,-0.06,2
104/06/08,0.37,0.37,0.37,0.37,55000,20350,-0.02,2
104/06/09,0.36,0.36,0.36,0.36,200000,72000,-0.01,1
104/06/10,0.35,0.35,0.35,0.35,2000,700,-0.01,1
104/06/11,0.31,0.31,0.31,0.31,31000,9610,-0.04,2
104/06/12,0.29,0.31,0.29,0.30,62000,18320,-0.01,3
104/06/15,0.36,0.36,0.36,0.36,30000,10800,0.06,1
104/06/16,0.35,0.35,0.34,0.34,5000,1730,-0.02,2
104/06/17,0.30,0.30,0.29,0.29,15000,4440,-0.05,3
104/06/18,0.29,0.29,0.28,0.28,8000,2270,-0.01,2
104/06/22,0.24,0.24,0.24,0.24,4000,960,-0.04,1
104/06/23,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
104/06/24,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
104/06/25,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.21,0.21,0.19,0.19,14000,2740,X,2
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.15,0.15,0.13,0.13,54000,7260,X,3
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.19,0.19,0.18,0.18,100000,18200,X,2
104/07/08,0.25,0.34,0.25,0.34,6000,1770,0.16,2
104/07/09,0.34,0.34,0.25,0.25,12000,3420,-0.09,4
104/07/13,0.25,0.25,0.25,0.25,400000,100000,,2
104/07/14,0.17,0.17,0.16,0.16,425000,72000,-0.09,2
104/07/15,0.15,0.17,0.15,0.17,42000,7000,0.01,3
104/07/16,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
104/07/17,0.16,0.17,0.16,0.16,97000,15990,0.01,6
104/07/20,0.14,0.14,0.12,0.13,85000,10600,-0.03,3
104/07/21,0.14,0.14,0.14,0.14,44000,6160,0.01,1
104/07/22,0.14,0.15,0.12,0.12,144000,19660,-0.02,3
104/07/23,0.15,0.18,0.15,0.18,148000,24280,0.06,4
104/07/24,0.19,0.21,0.19,0.21,238000,47720,0.03,4
104/07/27,0.23,0.33,0.23,0.33,372000,97720,0.12,9
104/07/28,0.30,0.32,0.22,0.22,536000,150660,-0.11,9
104/07/29,0.29,0.29,0.27,0.27,218000,60860,0.05,3
104/07/30,0.25,0.32,0.25,0.32,159000,46390,0.05,3
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.30,0.48,0.30,0.48,114000,41940,X,4
104/08/04,0.45,0.47,0.40,0.47,716000,329990,-0.01,7
104/08/05,0.43,0.43,0.37,0.37,210000,81500,-0.10,4
104/08/06,0.49,0.71,0.49,0.71,312000,172260,0.34,6
104/08/07,0.71,0.71,0.45,0.52,362000,202940,-0.19,7
104/08/10,0.54,0.56,0.36,0.36,37000,18020,-0.16,5
104/08/11,0.33,0.33,0.33,0.33,5000,1650,-0.03,1
104/08/12,0.34,0.34,0.34,0.34,8000,2720,0.01,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.50,0.50,0.50,0.50,14000,7000,X,2
104/08/20,0.41,0.41,0.41,0.41,10000,4100,-0.09,1
104/08/21,0.57,0.57,0.43,0.43,11000,6040,0.02,3
104/08/24,0.73,0.73,0.45,0.45,25000,15350,0.02,3
104/08/25,0.38,0.38,0.28,0.28,60000,21800,-0.17,6
104/08/26,0.27,0.27,0.26,0.26,20000,5300,-0.02,3
104/08/27,0.19,0.19,0.19,0.19,25000,4750,-0.07,2
104/08/28,0.28,0.28,0.28,0.28,190000,53200,0.09,19
104/08/31,0.27,0.27,0.25,0.26,120000,32000,-0.02,13
104/09/01,0.26,0.26,0.16,0.16,499000,81740,-0.10,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,0.33,0.37,0.33,0.36,60000,21600,X,6
104/09/04,0.36,0.38,0.36,0.37,80000,29700,0.01,9
104/09/07,0.49,0.63,0.49,0.60,35000,20950,0.23,4
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.37,0.37,0.37,0.37,50000,18500,X,5
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.26,0.36,0.26,0.36,21000,6540,X,4
104/09/16,0.34,0.39,0.29,0.29,110000,39500,-0.07,11
104/09/17,0.15,0.15,0.15,0.15,21000,3150,-0.14,1
104/09/18,0.13,0.13,0.13,0.13,100000,13000,-0.02,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.21,0.21,0.21,0.21,2000,420,X,1
104/09/25,0.28,0.31,0.28,0.31,80000,23000,0.10,2
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.44,0.44,0.44,0.44,442000,194480,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.13,0.14,0.13,0.14,20000,2700,X,2
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,1.24,1.24,1.24,1.24,50000,62000,X,1
105/08/10,1.20,1.20,1.20,1.20,50000,60000,-0.04,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,1.03,1.03,0.99,0.99,446000,444720,X,3
105/08/19,0.91,0.95,0.89,0.89,456000,432200,-0.10,3
105/08/22,0.90,0.90,0.90,0.90,10000,9000,0.01,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.88,0.88,0.88,0.88,10000,8800,X,1
105/08/26,0.78,0.78,0.77,0.77,20000,15500,-0.11,2
105/08/29,0.74,0.74,0.73,0.73,351000,259240,-0.04,3
105/08/30,0.68,0.71,0.68,0.71,367000,259070,-0.02,4
105/08/31,0.74,0.75,0.73,0.74,85000,62710,0.03,6
105/09/01,0.67,0.72,0.67,0.72,60000,42700,-0.02,2
105/09/02,0.75,0.82,0.75,0.82,80000,63800,0.10,4
105/09/05,0.78,0.78,0.78,0.78,20000,15600,-0.04,1
105/09/06,0.77,0.77,0.77,0.77,50000,38500,-0.01,1
105/09/07,0.78,0.78,0.78,0.78,50000,39000,0.01,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.80,0.80,0.80,0.80,20000,16000,X,1
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.91,0.91,0.91,0.91,50000,45500,X,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.95,0.95,0.95,0.95,50000,47500,X,1
105/09/20,0.90,0.90,0.87,0.87,105000,92600,-0.08,6
105/09/21,0.87,0.87,0.87,0.87,18000,15660,,1
105/09/22,0.84,0.84,0.84,0.84,18000,15120,-0.03,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.88,0.88,0.88,0.88,20000,17600,X,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.92,0.94,0.92,0.94,105000,96700,X,2
105/10/11,1.03,1.08,1.03,1.08,245000,258850,0.14,5
105/10/12,1.08,1.12,1.02,1.12,278000,288880,0.04,6
105/10/13,1.07,1.08,1.07,1.08,62000,66360,-0.04,2
105/10/14,1.20,1.29,1.20,1.28,191000,236610,0.20,7
105/10/17,1.19,1.19,1.19,1.19,170000,202300,-0.09,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,1.04,1.04,1.04,1.04,10000,10400,X,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,1.07,1.09,1.07,1.09,21000,22740,X,4
105/10/25,1.13,1.22,1.13,1.16,46000,52850,0.07,5
105/10/26,1.08,1.11,1.04,1.04,74000,80800,-0.12,7
105/10/27,1.00,1.00,1.00,1.00,1000,1000,-0.04,1
105/10/28,1.00,1.00,1.00,1.00,80000,80000,,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.97,1.00,0.97,1.00,20000,19700,X,2
105/11/03,1.06,1.06,1.05,1.05,55000,58250,0.05,2
105/11/04,1.01,1.01,1.01,1.01,160000,161600,-0.04,3
105/11/07,0.97,0.97,0.97,0.97,10000,9700,-0.04,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.09,1.10,1.03,1.10,125000,135800,X,3
105/11/10,0.97,0.97,0.96,0.96,105000,100850,-0.14,2
105/11/11,1.02,1.07,0.99,0.99,208000,217080,0.03,7
105/11/14,0.93,0.97,0.93,0.97,50000,48100,-0.02,2
105/11/15,0.95,0.95,0.95,0.95,40000,38000,-0.02,1
105/11/16,0.98,0.98,0.96,0.96,28000,27020,0.01,4
105/11/17,0.95,0.99,0.95,0.96,50000,48460,,5
105/11/18,0.94,0.94,0.94,0.94,10000,9400,-0.02,2
105/11/21,0.96,0.97,0.94,0.94,180000,172100,,4
105/11/22,0.95,1.00,0.95,1.00,229000,224800,0.06,12
105/11/23,0.99,1.00,0.94,0.97,335000,325940,-0.03,14
105/11/24,0.96,1.00,0.96,1.00,402000,393460,0.03,10
105/11/25,1.03,1.23,1.03,1.23,1787000,1954900,0.23,74
105/11/28,1.23,1.33,1.09,1.27,2650000,3225650,0.04,96
105/11/29,1.25,1.35,1.25,1.30,1129000,1454710,0.03,38
105/11/30,1.25,1.25,1.11,1.19,405000,487790,-0.11,17
105/12/01,1.13,1.16,1.13,1.16,172000,197800,-0.03,9
105/12/02,1.05,1.10,0.91,0.93,596000,588450,-0.23,36
105/12/05,0.87,0.87,0.70,0.73,972000,745550,-0.20,31
105/12/06,0.65,0.76,0.65,0.68,1383000,978080,-0.05,36
105/12/07,0.64,0.64,0.61,0.62,1172000,734920,-0.06,28
105/12/08,0.59,0.62,0.56,0.58,727000,435770,-0.04,24
105/12/09,0.58,0.60,0.55,0.57,1384000,790750,-0.01,22
105/12/12,0.55,0.58,0.55,0.55,422000,235260,-0.02,19
105/12/13,0.54,0.56,0.54,0.54,243000,132720,-0.01,8
105/12/14,0.48,0.48,0.39,0.39,1404000,606710,-0.15,25
105/12/15,0.45,0.50,0.42,0.49,1027000,474330,0.10,21
105/12/16,0.47,0.58,0.45,0.56,725000,384440,0.07,26
105/12/19,0.51,0.60,0.50,0.60,717000,395360,0.04,16
105/12/20,0.51,0.51,0.43,0.43,643000,312870,-0.17,21
105/12/21,0.45,0.48,0.45,0.47,494000,228240,0.04,9
105/12/22,0.46,0.46,0.42,0.46,1154000,504990,-0.01,17
