105/08/30,0.85,0.85,0.85,0.85,4000,3400,X,1
105/08/31,0.84,0.84,0.83,0.83,10000,8350,-0.02,2
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.87,0.87,0.87,0.87,10000,8700,X,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.81,0.81,0.81,0.81,5000,4050,X,1
105/09/10,0.84,0.84,0.84,0.84,5000,4200,0.03,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.72,0.72,0.72,0.72,3000,2160,X,1
105/09/22,0.70,0.70,0.70,0.70,3000,2100,-0.02,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.72,0.72,0.72,0.72,167000,120240,X,1
105/10/04,0.74,0.75,0.74,0.75,180000,133970,0.03,4
105/10/05,0.69,0.69,0.69,0.69,10000,6900,-0.06,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.64,0.66,0.64,0.66,30000,19400,X,3
105/10/14,0.70,0.74,0.70,0.74,24000,17330,0.08,5
105/10/17,0.75,0.77,0.75,0.77,165000,123850,0.03,2
105/10/18,0.72,0.72,0.72,0.72,165000,118800,-0.05,2
105/10/19,0.71,0.71,0.71,0.71,2000,1420,-0.01,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.76,0.85,0.76,0.85,1003000,788880,X,14
105/11/03,0.86,0.97,0.84,0.93,1343000,1163370,0.08,27
105/11/04,0.95,0.95,0.89,0.92,238000,221880,-0.01,9
105/11/07,0.78,0.78,0.75,0.75,136000,103580,-0.17,5
105/11/08,0.78,0.81,0.77,0.77,704000,560520,0.02,11
105/11/09,0.75,0.84,0.75,0.84,493000,391990,0.07,12
105/11/10,0.78,0.78,0.70,0.70,152000,110660,-0.14,8
105/11/11,0.73,0.88,0.73,0.88,55000,43900,0.18,3
105/11/14,0.94,1.02,0.93,1.02,842000,823110,0.14,32
105/11/15,1.04,1.05,0.92,1.01,566000,564150,-0.01,22
105/11/16,0.97,1.05,0.96,1.01,939000,935000,,22
105/11/17,0.97,0.98,0.94,0.94,720000,692490,-0.07,20
105/11/18,0.90,0.93,0.90,0.92,260000,238320,-0.02,11
105/11/21,0.90,0.90,0.83,0.87,345000,291370,-0.05,8
105/11/22,0.85,0.85,0.85,0.85,90000,76500,-0.02,2
105/11/23,0.82,0.86,0.82,0.86,70000,59080,0.01,5
105/11/24,0.83,0.84,0.83,0.84,33000,27440,-0.02,3
105/11/25,0.83,0.83,0.83,0.83,20000,16600,-0.01,1
105/11/28,0.79,0.80,0.79,0.80,107000,84600,-0.03,3
105/11/29,0.75,0.75,0.69,0.71,76000,54300,-0.09,5
105/11/30,0.68,0.69,0.68,0.69,40000,27300,-0.02,2
105/12/01,0.71,0.71,0.70,0.70,40000,28300,0.01,2
105/12/02,0.74,0.74,0.73,0.73,130000,95900,0.03,4
105/12/05,0.73,0.74,0.73,0.74,120000,88200,0.01,2
105/12/06,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
105/12/07,0.67,0.67,0.67,0.67,30000,20100,-0.04,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.73,0.75,0.73,0.75,90000,66900,X,5
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.68,0.68,0.68,0.68,5000,3400,X,1
105/12/15,0.70,0.70,0.66,0.66,120000,81200,-0.02,2
105/12/16,0.64,0.64,0.64,0.64,50000,32000,-0.02,1
105/12/19,0.67,0.71,0.67,0.71,140000,95200,0.07,3
105/12/20,0.70,0.70,0.70,0.70,120000,84000,-0.01,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.72,0.75,0.72,0.75,55000,39900,X,3
105/12/23,0.73,0.77,0.73,0.77,65000,48150,0.02,3
105/12/26,0.77,0.77,0.75,0.75,42000,31740,-0.02,2
105/12/27,0.69,0.69,0.69,0.69,12000,8280,-0.06,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.65,0.65,0.62,0.62,80000,51700,X,2
106/01/04,0.62,0.64,0.62,0.64,63000,39100,0.02,3
106/01/05,0.58,0.59,0.58,0.59,63000,36710,-0.05,2
106/01/06,0.62,0.62,0.61,0.61,45000,27850,0.02,4
106/01/09,0.57,0.57,0.57,0.57,37000,21090,-0.04,2
106/01/10,0.51,0.51,0.51,0.51,8000,4080,-0.06,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.51,0.51,0.51,0.51,10000,5100,X,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.45,0.45,0.45,0.45,10000,4500,X,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/08/24,1.17,1.17,1.15,1.15,8000,9260,-0.12,2
106/08/25,1.07,1.09,1.07,1.07,23000,24710,-0.08,4
106/08/28,0.95,0.97,0.94,0.97,120000,114050,-0.10,9
106/08/29,0.99,1.02,0.91,0.91,448000,441000,-0.06,19
106/08/30,0.85,0.92,0.81,0.89,609000,510080,-0.02,36
106/08/31,0.86,0.96,0.83,0.94,921000,844810,0.05,36
106/09/01,0.88,0.92,0.86,0.89,1157000,1037830,-0.05,26
106/09/04,0.93,0.96,0.92,0.95,636000,593990,0.06,23
106/09/05,0.90,0.93,0.89,0.92,520000,468350,-0.03,19
106/09/06,0.92,0.97,0.91,0.93,374000,351730,0.01,13
106/09/07,0.89,1.06,0.86,1.05,2255000,2264080,0.12,37
106/09/08,1.00,1.03,0.98,1.00,1500000,1509080,-0.05,27
106/09/11,0.96,1.12,0.95,1.10,818000,845920,0.10,31
106/09/12,1.00,1.08,1.00,1.08,698000,714970,-0.02,20
106/09/13,1.05,1.24,1.05,1.21,1268000,1447180,0.13,36
106/09/14,1.18,1.28,1.09,1.10,1265000,1519880,-0.11,34
106/09/15,1.04,1.08,1.03,1.08,409000,433380,-0.02,14
106/09/18,1.02,1.06,1.01,1.06,554000,573250,-0.02,19
106/09/19,1.11,1.19,1.09,1.17,964000,1086750,0.11,24
106/09/20,1.11,1.22,1.08,1.15,2020000,2342210,-0.02,59
106/09/21,1.15,1.15,1.09,1.09,1395000,1557200,-0.06,37
106/09/22,1.12,1.22,1.12,1.19,1515000,1775650,0.10,25
106/09/25,1.20,1.32,1.18,1.26,1067000,1325880,0.07,21
106/09/26,1.25,1.30,1.20,1.27,236000,291660,0.01,17
106/09/27,1.16,1.19,1.10,1.13,258000,291410,-0.14,22
106/09/28,1.09,1.18,1.09,1.16,424000,488040,0.03,11
106/09/29,1.21,1.29,1.18,1.28,843000,1041770,0.12,37
106/09/30,1.18,1.22,1.18,1.21,323000,386850,-0.07,10
106/10/02,1.18,1.20,1.15,1.19,649000,774010,-0.02,25
106/10/03,1.14,1.20,1.14,1.19,646000,764360,0.00,24
106/10/05,1.20,1.20,1.12,1.12,87000,101440,-0.07,9
106/10/06,1.14,1.17,1.13,1.16,239000,275530,0.04,11
106/10/11,1.14,1.19,1.12,1.16,237000,276580,0.00,13
106/10/12,1.19,1.21,1.17,1.17,142000,169060,0.01,8
106/10/13,1.20,1.20,1.19,1.20,158000,189140,0.03,4
106/10/16,1.06,1.06,1.03,1.03,218000,228540,-0.17,13
106/10/17,1.06,1.17,1.06,1.17,391000,433280,0.14,13
106/10/18,1.13,1.45,1.12,1.45,2361000,2943180,0.28,50
106/10/19,1.42,1.45,1.34,1.39,1891000,2626790,-0.06,51
106/10/20,1.49,1.59,1.48,1.51,466000,718940,0.12,13
106/10/23,1.38,1.42,1.38,1.42,128000,177960,-0.09,6
106/10/24,1.47,1.47,1.44,1.45,411000,599750,0.03,5
106/10/25,1.43,1.44,1.37,1.44,136000,186690,-0.01,4
106/10/26,1.46,1.51,1.40,1.40,196000,288400,-0.04,7
106/10/27,1.40,1.45,1.40,1.45,60000,86500,0.05,2
106/10/30,1.40,1.40,1.40,1.40,5000,7000,-0.05,1
106/10/31,1.46,1.46,1.42,1.42,4000,5760,0.02,2
106/11/01,1.38,1.38,1.38,1.38,4000,5520,-0.04,2
106/11/02,1.37,1.50,1.37,1.50,27000,37900,0.12,2
106/11/03,1.46,1.47,1.38,1.38,26000,37930,-0.12,3
106/11/06,1.30,1.31,1.25,1.25,26000,33450,-0.13,6
106/11/07,1.31,1.39,1.31,1.39,121000,163700,0.14,10
106/11/08,1.38,1.38,1.34,1.34,89000,121470,-0.05,6
106/11/09,1.69,1.69,1.69,1.69,2000,3380,0.35,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.76,1.76,1.70,1.70,2000,3460,0.00,2
106/11/14,1.67,1.67,1.67,1.67,5000,8350,-0.03,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,1.71,1.71,1.71,1.71,3000,5130,0.00,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.85,1.86,1.85,1.86,7000,12970,0.00,3
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,1.81,1.81,1.81,1.81,2000,3620,0.00,1
106/12/05,1.81,1.81,1.81,1.81,5000,9050,0.00,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,2.17,2.17,2.17,2.17,10000,21700,0.00,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,1.98,1.98,1.98,1.98,10000,19800,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,1.24,1.32,1.24,1.32,308000,386670,0.00,7
107/11/07,1.25,1.27,1.20,1.22,306000,373820,-0.10,17
107/11/08,1.20,1.22,1.20,1.22,112000,135140,0.00,2
107/11/09,1.16,1.16,1.05,1.06,131000,149320,-0.16,16
107/11/12,1.06,1.06,1.03,1.03,206000,216330,-0.03,9
107/11/13,1.04,1.04,1.00,1.00,205000,210260,-0.03,10
107/11/14,0.96,0.96,0.96,0.96,58000,55680,-0.04,1
107/11/15,0.99,0.99,0.97,0.97,136000,133140,0.01,2
107/11/16,0.93,0.96,0.93,0.96,173000,162000,-0.01,4
107/11/19,0.96,0.98,0.96,0.98,57000,55120,0.02,2
107/11/20,0.84,0.87,0.80,0.87,233000,193730,-0.11,7
107/11/21,0.85,0.86,0.85,0.85,226000,193110,-0.02,10
107/11/22,0.81,0.81,0.77,0.81,434000,343540,-0.04,10
107/11/23,0.81,0.85,0.81,0.85,422000,353260,0.04,11
107/11/26,0.82,0.82,0.82,0.82,15000,12300,-0.03,1
107/11/27,0.78,0.78,0.78,0.78,2000,1560,-0.04,1
107/11/28,0.68,0.68,0.68,0.68,11000,7480,-0.10,2
107/11/29,0.61,0.61,0.57,0.59,25000,14650,-0.09,3
107/11/30,0.54,0.59,0.54,0.58,124000,71910,-0.01,8
107/12/03,0.51,0.53,0.51,0.51,176000,90990,-0.07,9
107/12/04,0.48,0.48,0.48,0.48,1000,480,-0.03,1
107/12/05,0.48,0.51,0.48,0.49,22000,10790,0.01,3
107/12/06,0.48,0.56,0.48,0.53,89000,46450,0.04,9
107/12/07,0.47,0.47,0.39,0.39,979000,416350,-0.14,37
107/12/10,0.42,0.46,0.39,0.45,658000,283940,0.06,28
107/12/11,0.42,0.42,0.37,0.41,994000,393870,-0.04,27
107/12/12,0.38,0.40,0.38,0.39,501000,196840,-0.02,11
107/12/13,0.39,0.39,0.33,0.38,877000,310520,-0.01,26
107/12/14,0.37,0.37,0.35,0.36,536000,188350,-0.02,13
107/12/17,0.36,0.36,0.36,0.36,256000,92160,0.00,6
107/12/18,0.34,0.37,0.34,0.36,321000,113260,0.00,13
107/12/19,0.35,0.35,0.34,0.34,88000,30720,-0.02,6
107/12/20,0.34,0.38,0.34,0.37,412000,149890,0.03,11
107/12/21,0.36,0.36,0.33,0.33,914000,315610,-0.04,18
107/12/22,0.31,0.32,0.31,0.32,747000,236120,-0.01,19
107/12/24,0.30,0.32,0.29,0.32,639000,191930,0.00,16
107/12/25,0.32,0.35,0.32,0.33,739000,245150,0.01,19
107/12/26,0.33,0.35,0.31,0.35,490000,161500,0.02,10
107/12/27,0.32,0.32,0.27,0.29,930000,263890,-0.06,16
107/12/28,0.28,0.28,0.27,0.28,374000,104180,-0.01,10
108/01/02,0.26,0.27,0.23,0.27,464000,114750,-0.01,13
108/01/03,0.27,0.27,0.26,0.27,332000,86540,0.00,9
108/01/04,0.27,0.27,0.24,0.25,680000,174400,-0.02,13
108/01/07,0.23,0.24,0.22,0.24,696000,153420,-0.01,7
108/01/08,0.21,0.22,0.20,0.22,690000,144000,-0.02,20
108/01/09,0.20,0.21,0.19,0.21,1204000,237000,-0.01,26
108/01/10,0.20,0.20,0.20,0.20,24000,4800,-0.01,1
108/01/11,0.19,0.21,0.19,0.21,195000,39450,0.01,7
108/01/14,0.19,0.19,0.19,0.19,500000,95000,-0.02,19
108/01/15,0.18,0.18,0.15,0.17,690000,115950,-0.02,32
108/01/16,0.14,0.14,0.10,0.11,2245000,254410,-0.06,110
108/01/17,0.12,0.12,0.10,0.12,444000,49280,0.01,8
108/01/18,0.12,0.12,0.10,0.10,68000,7040,-0.02,6
108/01/21,0.10,0.10,0.08,0.08,30000,2600,-0.02,2
108/01/22,0.09,0.14,0.09,0.14,1757000,201400,0.06,30
108/01/23,0.14,0.14,0.14,0.14,10000,1400,0.00,1
108/01/24,0.09,0.13,0.08,0.13,720000,61100,-0.01,7
108/01/25,0.07,0.07,0.07,0.07,100000,7000,-0.06,2
108/01/28,0.10,0.10,0.10,0.10,1000,100,0.03,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.04,0.07,0.04,0.07,101000,4070,0.00,3
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.07,0.07,0.07,0.07,10000,700,0.00,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.02,0.02,0.02,0.02,10000,200,0.00,1
108/02/18,0.04,0.04,0.04,0.04,20000,800,0.02,2
108/02/19,0.06,0.06,0.06,0.06,32000,1920,0.02,2
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.01,0.05,0.01,0.05,10000,300,0.00,2
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.01,0.05,0.01,0.05,15000,550,0.00,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.01,0.05,0.01,0.05,415000,4550,0.00,2
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.43,2.43,2.43,2.43,2000,4860,0.00,1
108/10/24,2.45,2.45,2.45,2.45,2000,4900,0.02,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,2.43,2.43,2.43,2.43,4000,9720,0.00,1
108/10/29,2.44,2.44,2.44,2.44,4000,9760,0.01,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.47,2.66,2.47,2.66,244000,636780,0.00,7
108/11/07,2.69,2.69,2.54,2.69,264000,682020,0.03,12
108/11/08,2.55,2.55,2.54,2.54,131000,334000,-0.15,4
108/11/11,2.24,2.27,2.24,2.27,21000,47170,-0.27,3
108/11/12,2.31,2.31,2.05,2.05,109000,230470,-0.22,6
108/11/13,2.17,2.19,2.14,2.17,322000,699560,0.12,7
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.99,2.13,1.99,2.13,421000,868230,0.00,8
108/11/18,2.02,2.02,1.97,1.97,215000,433550,-0.16,3
108/11/19,2.03,2.11,2.03,2.10,112000,232460,0.13,7
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,2.21,2.30,2.21,2.30,3000,6720,0.00,2
108/11/26,2.20,2.28,2.20,2.28,100000,227840,-0.02,2
108/11/27,2.22,2.23,2.22,2.23,98000,218240,-0.05,5
108/11/28,2.13,2.17,2.13,2.17,7000,15110,-0.06,2
108/11/29,2.15,2.15,2.15,2.15,2000,4300,-0.02,1
108/12/02,2.51,2.54,2.51,2.51,10000,25250,0.36,3
108/12/03,2.46,2.49,2.46,2.49,14000,34670,-0.02,3
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.42,2.42,2.37,2.37,8000,19210,0.00,2
108/12/06,2.32,2.32,2.32,2.32,5000,11600,-0.05,1
108/12/09,2.41,2.41,2.41,2.41,12000,28920,0.09,1
108/12/10,2.52,2.53,2.52,2.53,32000,80740,0.12,4
108/12/11,2.43,2.44,2.43,2.44,15000,36500,-0.09,2
108/12/12,2.37,2.37,2.31,2.32,15000,35000,-0.12,3
108/12/13,2.28,2.49,2.28,2.49,158000,372350,0.17,6
108/12/16,2.30,2.30,2.19,2.19,133000,300670,-0.30,3
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,2.23,2.23,2.23,2.23,5000,11150,0.00,1
108/12/19,2.38,2.38,2.38,2.38,200000,476000,0.15,2
108/12/20,2.33,2.41,2.32,2.40,207000,492390,0.02,14
108/12/23,2.37,2.74,2.33,2.74,14000,34280,0.34,4
108/12/24,2.66,2.66,2.62,2.62,10000,26400,-0.12,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,2.72,2.72,2.64,2.68,51000,136520,0.00,3
108/12/27,2.64,2.64,2.62,2.63,45000,118450,-0.05,5
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,2.55,2.55,2.55,2.55,3000,7650,0.00,3
109/01/02,2.46,2.46,2.46,2.46,3000,7380,-0.09,1
109/01/03,2.14,2.40,2.14,2.39,105000,251450,-0.07,4
109/01/06,2.55,2.55,2.51,2.53,33000,83350,0.14,3
109/01/07,2.58,2.58,2.57,2.57,10000,25750,0.04,2
109/01/08,2.68,2.74,2.68,2.74,70000,188700,0.17,3
109/01/09,2.56,2.56,2.56,2.56,4000,10240,-0.18,1
109/01/10,2.52,2.52,2.51,2.51,14000,35180,-0.05,2
109/01/13,2.26,2.26,2.10,2.10,106000,225160,-0.41,4
109/01/14,1.78,1.78,1.78,1.78,20000,35600,-0.32,1
109/01/15,1.91,1.93,1.91,1.93,6000,11560,0.15,3
109/01/16,1.95,2.07,1.95,2.07,8000,15800,0.14,4
109/01/17,2.00,2.12,2.00,2.10,103000,210670,0.03,5
109/01/20,2.00,2.00,1.89,1.89,17000,32900,-0.21,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,2.59,2.62,2.59,2.62,22000,57010,0.00,4
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,3.01,3.02,2.98,3.02,22000,65850,0.00,5
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,1.96,2.02,1.96,2.02,497000,975540,0.00,5
109/02/14,1.94,2.10,1.94,2.10,15000,30700,0.08,2
109/02/17,2.13,2.13,2.08,2.08,475000,994250,-0.02,3
109/02/18,2.04,2.04,2.04,2.04,7000,14280,-0.04,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.84,1.85,1.84,1.85,26000,47940,0.00,3
109/02/21,1.91,1.93,1.91,1.92,26000,49820,0.07,17
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.89,1.89,1.89,1.89,10000,18900,0.00,1
109/02/26,1.81,1.93,1.81,1.93,33000,62490,0.04,2
109/02/27,1.89,1.99,1.89,1.99,123000,242470,0.06,2
109/03/02,2.50,2.50,2.26,2.26,126000,298000,0.27,12
109/03/03,2.06,2.06,1.76,1.76,27000,53940,-0.50,3
